7.791356504680618e-06,1.177532624931685e-09
8.610780621332552e-06,1.173793132778444e-09
9.516384324626089e-06,1.170032421977194e-09
1.051723120080771e-05,1.166251042719636e-09
1.162333806181051e-05,1.162449151062458e-09
1.284577519687474e-05,1.158626140437274e-09
1.419677716772344e-05,1.154781403442580e-09
1.568986525616830e-05,1.150914994662235e-09
1.733998278964274e-05,1.147026695418399e-09
1.916364469904539e-05,1.143115743644397e-09
2.117910280571951e-05,1.139181947902029e-09
2.340652849181556e-05,1.135224782410022e-09
2.586821458226360e-05,1.131243742148657e-09
2.858879845885812e-05,1.127238347896546e-09
3.159550863945590e-05,1.123208084466287e-09
3.491843729013453e-05,1.119152378428573e-09
3.859084139770492e-05,1.115070716371918e-09
4.264947561681323e-05,1.110962532900943e-09
4.713496012287843e-05,1.106827256634978e-09
5.209218715246060e-05,1.102664314389251e-09
5.757077029985334e-05,1.098473129732298e-09
6.362554106661115e-05,1.094253122488719e-09
7.031709763364645e-05,1.090003702950287e-09
7.771241134819200e-05,1.085724283143294e-09
8.588549699555374e-05,1.081414480721716e-09
9.491815356395940e-05,1.077074266110192e-09
1.049007829163263e-04,1.072703638925054e-09
1.159332945624905e-04,1.068302601954321e-09
1.281261055871622e-04,1.063871161336928e-09
1.416012457412214e-04,1.059409323479503e-09
1.564935787564811e-04,1.054917098654555e-09
1.729521521072439e-04,1.050394499690377e-09
1.911416887275217e-04,1.045841541300342e-09
2.112442356135248e-04,1.041258241221725e-09
2.334609858111876e-04,1.036644619875529e-09
2.580142920237960e-04,1.032000701011034e-09
2.851498919925769e-04,1.027326510226340e-09
3.151393679226079e-04,1.022622076705125e-09
3.482828645688079e-04,1.017887433956581e-09
3.849120931855259e-04,1.013122616768154e-09
4.253936514042669e-04,1.008327664876981e-09
4.701326922660057e-04,1.003502622310248e-09
5.195769791289974e-04,9.986475361537068e-10
5.742213670349657e-04,9.937624591014570e-10
6.346127553846864e-04,9.888474488917839e-10
7.013555614910102e-04,9.839025697589641e-10
7.751177697904812e-04,9.789278924472889e-10
8.566376172560946e-04,9.739234952865923e-10
9.467309819210534e-04,9.688894679686374e-10
1.046299548460350e-03,9.638259081759234e-10
1.156339832554060e-03,9.587329263747268e-10
1.277953154351212e-03,9.535921544054342e-10
1.405748469786333e-03,9.486649439432376e-10
1.533543785221454e-03,9.441607084464486e-10
1.661339100656575e-03,9.400147251278645e-10
1.789134416091696e-03,9.361622712002829e-10
1.916929731526817e-03,9.325469979562225e-10
2.000000000000000e-03,9.303128221883406e-10
2.044725046961939e-03,9.291460077635650e-10
2.172520362397060e-03,9.259423786303019e-10
2.300315677832181e-03,9.229156324896558e-10
2.428110993267302e-03,9.200450034761711e-10
2.555906308702423e-03,9.173115706987460e-10
2.683701624137544e-03,9.147037931648637e-10
2.811496939572665e-03,9.122119748569441e-10
2.939292255007787e-03,9.098264197574080e-10
3.067087570442908e-03,9.075374318486753e-10
3.194882885878029e-03,9.053360540847835e-10
3.322678201313150e-03,9.032162853360422e-10
3.450473516748271e-03,9.011728634592810e-10
3.578268832183392e-03,8.992005263113303e-10
3.706064147618514e-03,8.972940117490196e-10
3.833859463053635e-03,8.954484029748565e-10
3.961654778488756e-03,8.936601645692725e-10
4.089450093923877e-03,8.919261064559830e-10
4.217245409358998e-03,8.902430385587035e-10
4.345040724794119e-03,8.886077708011494e-10
4.472836040229241e-03,8.870172994800315e-10
4.600631355664362e-03,8.854693663888564e-10
4.728426671099482e-03,8.839618996965340e-10
4.856221986534604e-03,8.824928275719740e-10
4.984017301969726e-03,8.810600781840864e-10
5.111812617404846e-03,8.796616876512799e-10
5.239607932839968e-03,8.782961238868966e-10
5.367403248275089e-03,8.769619627522474e-10
5.495198563710209e-03,8.756577801086430e-10
5.622993879145331e-03,8.743821518173941e-10
5.750789194580453e-03,8.731337210954950e-10
5.878584510015573e-03,8.719114005834400e-10
6.006379825450694e-03,8.707141702777894e-10
6.134175140885816e-03,8.695410101751032e-10
6.261970456320937e-03,8.683909002719419e-10
6.389765771756058e-03,8.672628645491977e-10
6.517561087191179e-03,8.661561029232074e-10
6.645356402626300e-03,8.650698592936981e-10
6.773151718061422e-03,8.640033775603964e-10
6.900947033496543e-03,8.629559016230290e-10
7.028742348931663e-03,8.619267053807426e-10
7.156537664366785e-03,8.609151827302671e-10
7.284332979801906e-03,8.599207575677052e-10
7.412128295237027e-03,8.589428537891592e-10
7.539923610672148e-03,8.579808952907319e-10
7.667718926107269e-03,8.570343271835812e-10
7.795514241542391e-03,8.561026794398631e-10
7.923309556977513e-03,8.551855032471770e-10
8.051104872412632e-03,8.542823497931222e-10
8.178900187847754e-03,8.533927702652977e-10
8.306695503282877e-03,8.525163310791294e-10
8.434490818717996e-03,8.516526595610798e-10
8.562286134153118e-03,8.508013982653028e-10
8.690081449588239e-03,8.499621897459530e-10
8.817876765023359e-03,8.491346765571847e-10
8.945672080458482e-03,8.483185130965590e-10
9.073467395893601e-03,8.475134011355254e-10
9.201262711328723e-03,8.467190542890702e-10
9.329058026763846e-03,8.459351861721802e-10
9.456853342198965e-03,8.451615103998423e-10
9.584648657634087e-03,8.443977477169412e-10
9.712443973069206e-03,8.436436473877262e-10
9.840239288504329e-03,8.428989658062301e-10
9.968034603939451e-03,8.421634593664854e-10
1.009582991937457e-02,8.414368844625253e-10
1.022362523480969e-02,8.407190078813546e-10
1.035142055024482e-02,8.400096379819467e-10
1.047921586567993e-02,8.393085935162867e-10
1.060701118111506e-02,8.386156932363590e-10
1.073480649655018e-02,8.379307558941486e-10
1.086260181198530e-02,8.372536002416405e-10
1.099039712742042e-02,8.365840450308196e-10
1.111819244285554e-02,8.359219090136706e-10
1.124598775829066e-02,8.352670109421784e-10
1.137378307372578e-02,8.346191695683279e-10
1.150157838916090e-02,8.339782125749259e-10
1.162937370459603e-02,8.333440033654885e-10
1.175716902003114e-02,8.327164142730653e-10
1.188496433546627e-02,8.320953176307056e-10
