7.791356504680618e-06,1.040206874001339e-08
8.610780621332552e-06,1.021323879901920e-08
9.516384324626089e-06,1.002782916263882e-08
1.051723120080771e-05,9.845778454352516e-09
1.162333806181051e-05,9.667025325114283e-09
1.284577519687474e-05,9.491509984170207e-09
1.419677716772344e-05,9.319174742950834e-09
1.568986525616830e-05,9.149960871501972e-09
1.733998278964274e-05,8.983812755307069e-09
1.916364469904539e-05,8.820674785808352e-09
2.117910280571951e-05,8.660492473848944e-09
2.340652849181556e-05,8.503211708639939e-09
2.586821458226360e-05,8.348780922628994e-09
2.858879845885812e-05,8.197148150599718e-09
3.159550863945590e-05,8.048262416667282e-09
3.491843729013453e-05,7.902074587101410e-09
3.859084139770492e-05,7.758535892590349e-09
4.264947561681323e-05,7.617597547496127e-09
4.713496012287843e-05,7.479213233037179e-09
5.209218715246060e-05,7.343336901149140e-09
5.757077029985334e-05,7.209922394206536e-09
6.362554106661115e-05,7.078925751641954e-09
7.031709763364645e-05,6.950303099656431e-09
7.771241134819200e-05,6.824011409846927e-09
8.588549699555374e-05,6.700008354574669e-09
9.491815356395940e-05,6.578252823356659e-09
1.049007829163263e-04,6.458704043820024e-09
1.159332945624905e-04,6.341321804495016e-09
1.281261055871622e-04,6.226067400264522e-09
1.416012457412214e-04,6.112901953841992e-09
1.564935787564811e-04,6.001787565231930e-09
1.729521521072439e-04,5.892687588763237e-09
1.911416887275217e-04,5.785565148099258e-09
2.112442356135248e-04,5.680384484253684e-09
2.334609858111876e-04,5.577110741503697e-09
2.580142920237960e-04,5.475709157382393e-09
2.851498919925769e-04,5.376145778158526e-09
3.151393679226079e-04,5.278387670331650e-09
3.482828645688079e-04,5.182401910064024e-09
3.849120931855259e-04,5.088156233237288e-09
4.253936514042669e-04,4.995619644984234e-09
4.701326922660057e-04,4.904760788347481e-09
5.195769791289974e-04,4.815549374379603e-09
5.742213670349657e-04,4.727955879102955e-09
6.346127553846864e-04,4.641950589175872e-09
7.013555614910102e-04,4.557504886715107e-09
7.751177697904812e-04,4.474590895007518e-09
8.566376172560946e-04,4.393180266066768e-09
9.467309819210534e-04,4.313246232368990e-09
1.046299548460350e-03,4.234762014238503e-09
1.156339832554060e-03,4.157701302042377e-09
