7.791356504680618e-06,5.392605770810960e-09
8.610780621332552e-06,5.313086306684960e-09
9.516384324626089e-06,5.234467418940300e-09
1.051723120080771e-05,5.156750763820622e-09
1.162333806181051e-05,5.079938318396274e-09
1.284577519687474e-05,5.004032419812492e-09
1.419677716772344e-05,4.929035842913317e-09
1.568986525616830e-05,4.854951517520688e-09
1.733998278964274e-05,4.781782267519643e-09
1.916364469904539e-05,4.709523560328659e-09
2.117910280571951e-05,4.638165974285593e-09
2.340652849181556e-05,4.567700118050272e-09
2.586821458226360e-05,4.498116647286708e-09
2.858879845885812e-05,4.429406280403627e-09
3.159550863945590e-05,4.361559796900551e-09
3.491843729013453e-05,4.294568031995427e-09
3.859084139770492e-05,4.228421886132736e-09
4.264947561681323e-05,4.163112323436889e-09
4.713496012287843e-05,4.098630374020509e-09
5.209218715246060e-05,4.034967133984560e-09
5.757077029985334e-05,3.972113769313454e-09
6.362554106661115e-05,3.910061519664297e-09
7.031709763364645e-05,3.848801693934658e-09
7.771241134819200e-05,3.788325679036736e-09
8.588549699555374e-05,3.728624944425175e-09
9.491815356395940e-05,3.669691034979681e-09
1.049007829163263e-04,3.611515585336370e-09
1.159332945624905e-04,3.554090324441780e-09
1.281261055871622e-04,3.497407070526160e-09
1.416012457412214e-04,3.441457749203420e-09
1.564935787564811e-04,3.386234399991212e-09
1.729521521072439e-04,3.331729178477714e-09
1.911416887275217e-04,3.277934376653457e-09
2.112442356135248e-04,3.224842434421853e-09
2.334609858111876e-04,3.172445950779098e-09
2.580142920237960e-04,3.120737702871384e-09
2.851498919925769e-04,3.069710657395963e-09
3.151393679226079e-04,3.019357977089841e-09
3.482828645688079e-04,2.969673014025502e-09
3.849120931855259e-04,2.920649285471754e-09
4.253936514042669e-04,2.872280423210391e-09
4.701326922660057e-04,2.824560091410895e-09
5.195769791289974e-04,2.777481895906657e-09
5.742213670349657e-04,2.731039306661249e-09
6.346127553846864e-04,2.685225640262293e-09
7.013555614910102e-04,2.640034160207751e-09
7.751177697904812e-04,2.595458260261512e-09
8.566376172560946e-04,2.551491603497085e-09
9.467309819210534e-04,2.508128064655466e-09
1.046299548460350e-03,2.465361457934449e-09
1.156339832554060e-03,2.423185390451797e-09
1.277953154351212e-03,2.381385727785854e-09
1.405748469786333e-03,2.342081604310107e-09
1.533543785221454e-03,2.306844770536435e-09
1.661339100656575e-03,2.274996702801970e-09
1.789134416091696e-03,2.245858877443846e-09
1.916929731526817e-03,2.218845184073371e-09
2.000000000000000e-03,2.202316389179288e-09
2.044725046961939e-03,2.193738606165873e-09
2.172520362397060e-03,2.170384871623612e-09
2.300315677832181e-03,2.148585719158976e-09
2.428110993267302e-03,2.128139327370593e-09
2.555906308702423e-03,2.108862727713462e-09
2.683701624137544e-03,2.090648363079965e-09
2.811496939572665e-03,2.073407529224817e-09
2.939292255007787e-03,2.057051521902727e-09
3.067087570442908e-03,2.041491636868407e-09
3.194882885878029e-03,2.026646219363118e-09
3.322678201313150e-03,2.012461812858660e-09
3.450473516748271e-03,1.998892010455556e-09
3.578268832183392e-03,1.985890405254329e-09
3.706064147618514e-03,1.973410590355502e-09
3.833859463053635e-03,1.961409368444438e-09
3.961654778488756e-03,1.949856380501382e-09
4.089450093923877e-03,1.938724477069178e-09
4.217245409358998e-03,1.927986508690665e-09
4.345040724794119e-03,1.917615325908686e-09
4.472836040229241e-03,1.907585445803208e-09
4.600631355664362e-03,1.897878051645773e-09
4.728426671099482e-03,1.888475993266578e-09
4.856221986534604e-03,1.879362120495822e-09
4.984017301969726e-03,1.870519283163705e-09
5.111812617404846e-03,1.861931274726389e-09
5.239607932839968e-03,1.853585663117128e-09
5.367403248275089e-03,1.845470959881764e-09
5.495198563710209e-03,1.837575676566134e-09
5.622993879145331e-03,1.829888324716079e-09
5.750789194580453e-03,1.822397988975558e-09
5.878584510015573e-03,1.815096046387510e-09
6.006379825450694e-03,1.807974447096246e-09
6.134175140885816e-03,1.801025141246074e-09
6.261970456320937e-03,1.794240078981307e-09
6.389765771756058e-03,1.787611577545654e-09
6.517561087191179e-03,1.781133422564697e-09
6.645356402626300e-03,1.774799766755553e-09
6.773151718061422e-03,1.768604762835340e-09
6.900947033496543e-03,1.762542563521175e-09
7.028742348931663e-03,1.756607567057196e-09
7.156537664366785e-03,1.750795153794845e-09
7.284332979801906e-03,1.745100949612200e-09
7.412128295237027e-03,1.739520580387338e-09
7.539923610672148e-03,1.734049671998336e-09
7.667718926107269e-03,1.728684020621598e-09
7.795514241542391e-03,1.723420103633061e-09
7.923309556977513e-03,1.718254568710103e-09
8.051104872412632e-03,1.713184063530100e-09
8.178900187847754e-03,1.708205235770430e-09
8.306695503282877e-03,1.703314853753258e-09
8.434490818717996e-03,1.698510168377784e-09
8.562286134153118e-03,1.693788551186930e-09
8.690081449588239e-03,1.689147373723623e-09
8.817876765023359e-03,1.684584007530784e-09
8.945672080458482e-03,1.680095916193452e-09
9.073467395893601e-03,1.675680931467150e-09
9.201262711328723e-03,1.671336977150530e-09
9.329058026763846e-03,1.667061977042243e-09
9.456853342198965e-03,1.662853854940941e-09
9.584648657634087e-03,1.658710589763969e-09
9.712443973069206e-03,1.654630380901668e-09
9.840239288504329e-03,1.650611482862188e-09
9.968034603939451e-03,1.646652150153676e-09
1.009582991937457e-02,1.642750637284281e-09
1.022362523480969e-02,1.638905277320235e-09
1.035142055024482e-02,1.635114717560686e-09
1.047921586567993e-02,1.631377683863165e-09
1.060701118111506e-02,1.627692902085199e-09
1.073480649655018e-02,1.624059098084318e-09
1.086260181198530e-02,1.620474997718051e-09
1.099039712742042e-02,1.616939326843926e-09
1.111819244285554e-02,1.613450811319473e-09
1.124598775829066e-02,1.610008177002220e-09
1.137378307372578e-02,1.606610149749697e-09
1.150157838916090e-02,1.603255521747285e-09
1.162937370459603e-02,1.599943350472639e-09
1.175716902003114e-02,1.596672759721696e-09
1.188496433546627e-02,1.593442873290392e-09
1.201275965090139e-02,1.590252814974662e-09
1.214055496633651e-02,1.587101708570445e-09
1.226835028177163e-02,1.583988677873676e-09
1.239614559720675e-02,1.580912846680291e-09
1.252394091264187e-02,1.577873338786228e-09
1.265173622807700e-02,1.574869277987422e-09
1.277953154351211e-02,1.571899826812002e-09
1.290732685894724e-02,1.568964302730584e-09
1.303512217438236e-02,1.566062061952835e-09
1.316291748981748e-02,1.563192460688424e-09
1.329071280525260e-02,1.560354855147017e-09
1.341850812068772e-02,1.557548601538282e-09
1.354630343612284e-02,1.554773056071887e-09
1.367409875155796e-02,1.552027574957499e-09
1.380189406699308e-02,1.549311514404786e-09
1.392968938242821e-02,1.546624230623414e-09
1.405748469786333e-02,1.543965106911234e-09
1.418528001329845e-02,1.541333634920386e-09
1.431307532873357e-02,1.538729333391978e-09
1.444087064416869e-02,1.536151721067118e-09
1.456866595960381e-02,1.533600316686913e-09
1.469646127503893e-02,1.531074638992472e-09
1.482425659047405e-02,1.528574206724902e-09
1.495205190590917e-02,1.526098538625310e-09
1.507984722134430e-02,1.523647153434806e-09
1.520764253677942e-02,1.521219569894495e-09
1.533543785221454e-02,1.518815325276815e-09
1.546323316764966e-02,1.516434030975098e-09
1.559102848308478e-02,1.514075316911798e-09
1.571882379851990e-02,1.511738813009369e-09
1.584661911395502e-02,1.509424149190264e-09
1.597441442939014e-02,1.507130955376939e-09
1.610220974482527e-02,1.504858861491847e-09
1.623000506026039e-02,1.502607497457442e-09
1.635780037569551e-02,1.500376493196177e-09
1.648559569113063e-02,1.498165478630508e-09
1.661339100656575e-02,1.495974097029293e-09
1.674118632200087e-02,1.493802045052416e-09
1.686898163743599e-02,1.491649032708869e-09
1.699677695287111e-02,1.489514770007640e-09
1.712457226830624e-02,1.487398966957721e-09
1.725236758374135e-02,1.485301333568100e-09
1.738016289917648e-02,1.483221579847769e-09
1.750795821461160e-02,1.481159415805717e-09
1.763575353004672e-02,1.479114551450935e-09
1.776354884548184e-02,1.477086696792412e-09
1.789134416091696e-02,1.475075571610961e-09
1.801913947635208e-02,1.473080934775741e-09
1.814693479178720e-02,1.471102554928263e-09
1.827473010722232e-02,1.469140200710039e-09
1.840252542265745e-02,1.467193640762578e-09
1.853032073809257e-02,1.465262643727393e-09
1.865811605352769e-02,1.463346978245994e-09
1.878591136896281e-02,1.461446412959892e-09
1.891370668439793e-02,1.459560716510598e-09
1.904150199983305e-02,1.457689657539624e-09
1.916929731526817e-02,1.455833012023552e-09
1.929709263070329e-02,1.453990585277882e-09
1.942488794613842e-02,1.452162189952495e-09
1.955268326157353e-02,1.450347638697274e-09
1.968047857700866e-02,1.448546744162101e-09
1.980827389244378e-02,1.446759318996857e-09
1.993606920787890e-02,1.444985175851427e-09
2.006386452331402e-02,1.443224127375690e-09
2.019165983874914e-02,1.441475986219531e-09
2.031945515418426e-02,1.439740565032831e-09
2.044725046961939e-02,1.438017682065241e-09
2.057504578505450e-02,1.436307177968035e-09
2.070284110048963e-02,1.434608898993529e-09
2.083063641592475e-02,1.432922691394040e-09
2.095843173135987e-02,1.431248401421887e-09
2.108622704679499e-02,1.429585875329383e-09
2.121402236223011e-02,1.427934959368848e-09
2.134181767766523e-02,1.426295499792597e-09
2.146961299310035e-02,1.424667342852946e-09
2.159740830853547e-02,1.423050334802214e-09
2.172520362397060e-02,1.421444326243344e-09
2.185299893940572e-02,1.419849185182483e-09
2.198079425484084e-02,1.418264783976752e-09
2.210858957027596e-02,1.416690994983269e-09
2.223638488571108e-02,1.415127690559155e-09
2.236418020114620e-02,1.413574743061529e-09
2.249197551658132e-02,1.412032024847513e-09
2.261977083201644e-02,1.410499408274225e-09
2.274756614745157e-02,1.408976765698786e-09
2.287536146288669e-02,1.407463969478316e-09
2.300315677832181e-02,1.405960895397712e-09
2.313095209375693e-02,1.404467432952512e-09
2.325874740919205e-02,1.402983475065797e-09
2.338654272462717e-02,1.401508914660646e-09
2.351433804006229e-02,1.400043644660140e-09
