7.791356504680618e-06,4.017005822838744e-09
8.610780621332552e-06,3.968297881774483e-09
9.516384324626089e-06,3.919992523924975e-09
1.051723120080771e-05,3.872091950449536e-09
1.162333806181051e-05,3.824598318418701e-09
1.284577519687474e-05,3.777513645852863e-09
1.419677716772344e-05,3.730839860578556e-09
1.568986525616830e-05,3.684578823231867e-09
1.733998278964274e-05,3.638732365260446e-09
1.916364469904539e-05,3.593302133097837e-09
2.117910280571951e-05,3.548287955269117e-09
2.340652849181556e-05,3.503687332591300e-09
2.586821458226360e-05,3.459497658046126e-09
2.858879845885812e-05,3.415716337115335e-09
3.159550863945590e-05,3.372340789266960e-09
3.491843729013453e-05,3.329368437627507e-09
3.859084139770492e-05,3.286796721195904e-09
4.264947561681323e-05,3.244623094042429e-09
4.713496012287843e-05,3.202845016971656e-09
5.209218715246060e-05,3.161459969533696e-09
5.757077029985334e-05,3.120465448071944e-09
6.362554106661115e-05,3.079858962256938e-09
7.031709763364645e-05,3.039638044114713e-09
7.771241134819200e-05,2.999800247140105e-09
8.588549699555374e-05,2.960343148701103e-09
9.491815356395940e-05,2.921264355400505e-09
1.049007829163263e-04,2.882561505959779e-09
1.159332945624905e-04,2.844232279116957e-09
1.281261055871622e-04,2.806274394803007e-09
1.416012457412214e-04,2.768685624837130e-09
1.564935787564811e-04,2.731463798808176e-09
1.729521521072439e-04,2.694606802810272e-09
1.911416887275217e-04,2.658112586277491e-09
2.112442356135248e-04,2.621979156105703e-09
2.334609858111876e-04,2.586204553479403e-09
2.580142920237960e-04,2.550786835854072e-09
2.851498919925769e-04,2.515724039824882e-09
3.151393679226079e-04,2.481014137849339e-09
3.482828645688079e-04,2.446655027815214e-09
3.849120931855259e-04,2.412644549228122e-09
4.253936514042669e-04,2.378980540195560e-09
4.701326922660057e-04,2.345660918005510e-09
5.195769791289974e-04,2.312683693591447e-09
5.742213670349657e-04,2.280046886053261e-09
6.346127553846864e-04,2.247748423048853e-09
7.013555614910102e-04,2.215786179812131e-09
7.751177697904812e-04,2.184158121173079e-09
8.566376172560946e-04,2.152862255692211e-09
9.467309819210534e-04,2.121896499223669e-09
1.046299548460350e-03,2.091258808421881e-09
1.156339832554060e-03,2.060947170227447e-09
1.277953154351212e-03,2.030816904721686e-09
1.405748469786333e-03,2.002397198017306e-09
1.533543785221454e-03,1.976836924602248e-09
1.661339100656575e-03,1.953665388930897e-09
1.789134416091696e-03,1.932411895457640e-09
1.916929731526817e-03,1.912669347880376e-09
2.000000000000000e-03,1.900570153418826e-09
2.044725046961939e-03,1.894284668464341e-09
2.172520362397060e-03,1.877148305397790e-09
2.300315677832181e-03,1.861120944735780e-09
2.428110993267302e-03,1.846060863837506e-09
2.555906308702423e-03,1.831839474734405e-09
2.683701624137544e-03,1.818380728155214e-09
2.811496939572665e-03,1.805621709505066e-09
2.939292255007787e-03,1.793499504189096e-09
3.067087570442908e-03,1.781951197612439e-09
3.194882885878029e-03,1.770918842805435e-09
3.322678201313150e-03,1.760364363499626e-09
3.450473516748271e-03,1.750254651151943e-09
3.578268832183392e-03,1.740556597219323e-09
3.706064147618514e-03,1.731237093158695e-09
3.833859463053635e-03,1.722265301667813e-09
3.961654778488756e-03,1.713619470376207e-09
4.089450093923877e-03,1.705280118138487e-09
4.217245409358998e-03,1.697227763809259e-09
4.345040724794119e-03,1.689442926243132e-09
4.472836040229241e-03,1.681907310767271e-09
4.600631355664362e-03,1.674607368629739e-09
4.728426671099482e-03,1.667530737566488e-09
4.856221986534604e-03,1.660665055313467e-09
4.984017301969726e-03,1.653997959606628e-09
5.111812617404846e-03,1.647517762546133e-09
5.239607932839968e-03,1.641215473669870e-09
5.367403248275089e-03,1.635082776870378e-09
5.495198563710209e-03,1.629111356040194e-09
5.622993879145331e-03,1.623292895071857e-09
5.750789194580453e-03,1.617619489183164e-09
5.878584510015573e-03,1.612084878897611e-09
6.006379825450694e-03,1.606683216066285e-09
6.134175140885816e-03,1.601408652540274e-09
6.261970456320937e-03,1.596255340170667e-09
6.389765771756058e-03,1.591217695123439e-09
6.517561087191179e-03,1.586291190812791e-09
6.645356402626300e-03,1.581471564962151e-09
6.773151718061422e-03,1.576754555294946e-09
6.900947033496543e-03,1.572135899534601e-09
7.028742348931663e-03,1.567611512723693e-09
7.156537664366785e-03,1.563178019180833e-09
7.284332979801906e-03,1.558832220543502e-09
7.412128295237027e-03,1.554570918449181e-09
7.539923610672148e-03,1.550390914535351e-09
7.667718926107269e-03,1.546289133881567e-09
7.795514241542391e-03,1.542262995340195e-09
7.923309556977513e-03,1.538310041207929e-09
8.051104872412632e-03,1.534427813781464e-09
8.178900187847754e-03,1.530613855357496e-09
8.306695503282877e-03,1.526865795880713e-09
8.434490818717996e-03,1.523181615886225e-09
8.562286134153118e-03,1.519559383556359e-09
8.690081449588239e-03,1.515997167073446e-09
8.817876765023359e-03,1.512493034619815e-09
8.945672080458482e-03,1.509045121432184e-09
9.073467395893601e-03,1.505651830966315e-09
9.201262711328723e-03,1.502311633733099e-09
9.329058026763846e-03,1.499023000243427e-09
9.456853342198965e-03,1.495784401008190e-09
9.584648657634087e-03,1.492594346741144e-09
9.712443973069206e-03,1.489451508966210e-09
9.840239288504329e-03,1.486354599409526e-09
9.968034603939451e-03,1.483302329797232e-09
1.009582991937457e-02,1.480293411855466e-09
1.022362523480969e-02,1.477326614805757e-09
1.035142055024482e-02,1.474400937851624e-09
1.047921586567993e-02,1.471515437692195e-09
1.060701118111506e-02,1.468669171026595e-09
1.073480649655018e-02,1.465861194553952e-09
1.086260181198530e-02,1.463090564973392e-09
1.099039712742042e-02,1.460356338984043e-09
1.111819244285554e-02,1.457657573285030e-09
1.124598775829066e-02,1.454993324575481e-09
1.137378307372578e-02,1.452362649554521e-09
1.150157838916090e-02,1.449764653606816e-09
1.162937370459603e-02,1.447198636845123e-09
1.175716902003114e-02,1.444663948060716e-09
1.188496433546627e-02,1.442159936044864e-09
