7.791356504680618e-06,7.748835891803362e-09
8.610780621332552e-06,7.632092604672958e-09
9.516384324626089e-06,7.517082979590280e-09
1.051723120080771e-05,7.403781221435285e-09
1.162333806181051e-05,7.292163384127613e-09
1.284577519687474e-05,7.182204277530658e-09
1.419677716772344e-05,7.073880330019707e-09
1.568986525616830e-05,6.967168111350320e-09
1.733998278964274e-05,6.862043505107626e-09
1.916364469904539e-05,6.758483971224652e-09
2.117910280571951e-05,6.656467310047057e-09
2.340652849181556e-05,6.555970451644125e-09
2.586821458226360e-05,6.456971759423927e-09
2.858879845885812e-05,6.359449869717900e-09
3.159550863945590e-05,6.263382646218708e-09
3.491843729013453e-05,6.168749500807818e-09
3.859084139770492e-05,6.075529905201144e-09
4.264947561681323e-05,5.983702627554990e-09
4.713496012287843e-05,5.893247939980450e-09
5.209218715246060e-05,5.804146184151051e-09
5.757077029985334e-05,5.716376969458176e-09
6.362554106661115e-05,5.629921390488507e-09
7.031709763364645e-05,5.544760563641380e-09
7.771241134819200e-05,5.460875109191962e-09
8.588549699555374e-05,5.378246640949136e-09
9.491815356395940e-05,5.296857210319488e-09
1.049007829163263e-04,5.216688091390149e-09
1.159332945624905e-04,5.137721865600303e-09
1.281261055871622e-04,5.059941111973272e-09
1.416012457412214e-04,4.983328018816288e-09
1.564935787564811e-04,4.907865775892069e-09
1.729521521072439e-04,4.833537550355433e-09
1.911416887275217e-04,4.760326867432793e-09
2.112442356135248e-04,4.688217051523236e-09
2.334609858111876e-04,4.617192007474299e-09
2.580142920237960e-04,4.547236173770944e-09
2.851498919925769e-04,4.478333405473525e-09
3.151393679226079e-04,4.410468559762778e-09
3.482828645688079e-04,4.343626035786618e-09
3.849120931855259e-04,4.277790989683834e-09
4.253936514042669e-04,4.212948521995658e-09
4.701326922660057e-04,4.149084054503576e-09
5.195769791289974e-04,4.086182923146068e-09
5.742213670349657e-04,4.024231271735454e-09
6.346127553846864e-04,3.963214847699903e-09
7.013555614910102e-04,3.903119757725992e-09
7.751177697904812e-04,3.843932413113070e-09
8.566376172560946e-04,3.785639289633283e-09
9.467309819210534e-04,3.728227244241941e-09
1.046299548460350e-03,3.671683080390295e-09
1.156339832554060e-03,3.615993940482362e-09
1.277953154351212e-03,3.560866899550000e-09
1.405748469786333e-03,3.509093859322808e-09
1.533543785221454e-03,3.462735208034967e-09
1.661339100656575e-03,3.420881797162767e-09
1.789134416091696e-03,3.382624478182498e-09
1.916929731526817e-03,3.347178468545731e-09
2.000000000000000e-03,3.325501400905332e-09
2.044725046961939e-03,3.314255689242627e-09
2.172520362397060e-03,3.283652085240413e-09
2.300315677832181e-03,3.255103787489420e-09
2.428110993267302e-03,3.228342086098287e-09
2.555906308702423e-03,3.203123471851267e-09
2.683701624137544e-03,3.179305238251016e-09
2.811496939572665e-03,3.156769879483769e-09
2.939292255007787e-03,3.135399889735762e-09
3.067087570442908e-03,3.115077763193233e-09
3.194882885878029e-03,3.095695358296669e-09
3.322678201313150e-03,3.077181990881288e-09
3.450473516748271e-03,3.059476341225419e-09
3.578268832183392e-03,3.042517089607387e-09
3.706064147618514e-03,3.026242916305520e-09
3.833859463053635e-03,3.010596758481532e-09
3.961654778488756e-03,2.995538580771663e-09
4.089450093923877e-03,2.981032604666038e-09
4.217245409358998e-03,2.967043051654778e-09
4.345040724794119e-03,2.953534143228009e-09
4.472836040229241e-03,2.940472303235099e-09
4.600631355664362e-03,2.927832765019318e-09
4.728426671099482e-03,2.915592964311642e-09
4.856221986534604e-03,2.903730336843041e-09
4.984017301969726e-03,2.892222318344491e-09
5.111812617404846e-03,2.881047590667972e-09
5.239607932839968e-03,2.870189820114164e-09
5.367403248275089e-03,2.859633919087085e-09
5.495198563710209e-03,2.849364799990755e-09
5.622993879145331e-03,2.839367375229194e-09
5.750789194580453e-03,2.829627312346161e-09
5.878584510015573e-03,2.820133299452945e-09
6.006379825450694e-03,2.810874779804861e-09
