7.791356504680618e-06,2.702933793858884e-09
8.610780621332552e-06,2.673691899167435e-09
9.516384324626089e-06,2.643513886689697e-09
1.051723120080771e-05,2.612618509979099e-09
1.162333806181051e-05,2.581212010069015e-09
1.284577519687474e-05,2.549485336924740e-09
1.419677716772344e-05,2.517612198130313e-09
1.568986525616830e-05,2.485747880968529e-09
1.733998278964274e-05,2.454028700492783e-09
1.916364469904539e-05,2.422572024108948e-09
2.117910280571951e-05,2.391476722430506e-09
2.340652849181556e-05,2.360824002754072e-09
2.586821458226360e-05,2.330678498410289e-09
2.858879845885812e-05,2.301089568029966e-09
3.159550863945590e-05,2.272092714294599e-09
3.491843729013453e-05,2.243711079403088e-09
3.859084139770492e-05,2.215956958265771e-09
4.264947561681323e-05,2.188833289010394e-09
4.713496012287843e-05,2.162335100108761e-09
5.209218715246060e-05,2.136450865390875e-09
5.757077029985334e-05,2.111163781513170e-09
6.362554106661115e-05,2.086452921854924e-09
7.031709763364645e-05,2.062294287389672e-09
7.771241134819200e-05,2.038661733028061e-09
8.588549699555374e-05,2.015527779119017e-09
9.491815356395940e-05,1.992864313391344e-09
1.049007829163263e-04,1.970643173695843e-09
1.159332945624905e-04,1.948836644381920e-09
1.281261055871622e-04,1.927417846865855e-09
1.416012457412214e-04,1.906361053138642e-09
1.564935787564811e-04,1.885641922157469e-09
1.729521521072439e-04,1.865237663769821e-09
1.911416887275217e-04,1.845127156030951e-09
2.112442356135248e-04,1.825291001829800e-09
2.334609858111876e-04,1.805711550714536e-09
2.580142920237960e-04,1.786372884821650e-09
2.851498919925769e-04,1.767260770213628e-09
3.151393679226079e-04,1.748362597315938e-09
3.482828645688079e-04,1.729667294274484e-09
3.849120931855259e-04,1.711165232305118e-09
4.253936514042669e-04,1.692848122689825e-09
4.701326922660057e-04,1.674708900785817e-09
5.195769791289974e-04,1.656741618324440e-09
5.742213670349657e-04,1.638941325280692e-09
6.346127553846864e-04,1.621303952823368e-09
7.013555614910102e-04,1.603826202612791e-09
7.751177697904812e-04,1.586505431524732e-09
8.566376172560946e-04,1.569339541510900e-09
9.467309819210534e-04,1.552326871166034e-09
1.046299548460350e-03,1.535466082717514e-09
1.156339832554060e-03,1.518756058464797e-09
1.277953154351212e-03,1.502119091483662e-09
1.405748469786333e-03,1.486399620877886e-09
1.533543785221454e-03,1.472236499749465e-09
1.661339100656575e-03,1.459375060673445e-09
1.789134416091696e-03,1.447560636224869e-09
1.916929731526817e-03,1.436572814537941e-09
2.000000000000000e-03,1.429832089056469e-09
2.044725046961939e-03,1.426328004586702e-09
2.172520362397060e-03,1.416766188259285e-09
2.300315677832181e-03,1.407811508606034e-09
2.428110993267302e-03,1.399386826815440e-09
2.555906308702423e-03,1.391422142784467e-09
2.683701624137544e-03,1.383876011248477e-09
2.811496939572665e-03,1.376714125653561e-09
2.939292255007787e-03,1.369902179445808e-09
3.067087570442908e-03,1.363405866071310e-09
3.194882885878029e-03,1.357193589814952e-09
3.322678201313150e-03,1.351244598426140e-09
3.450473516748271e-03,1.345540850547751e-09
3.578268832183392e-03,1.340064304822657e-09
3.706064147618514e-03,1.334796919893734e-09
3.833859463053635e-03,1.329721883053095e-09
3.961654778488756e-03,1.324827296172770e-09
4.089450093923877e-03,1.320102489765515e-09
4.217245409358998e-03,1.315536794344085e-09
4.345040724794119e-03,1.311119540421232e-09
4.472836040229241e-03,1.306840700647935e-09
4.600631355664362e-03,1.302692816244647e-09
4.728426671099482e-03,1.298669070578343e-09
4.856221986534604e-03,1.294762647015997e-09
4.984017301969726e-03,1.290966728924583e-09
5.111812617404846e-03,1.287274869724836e-09
5.239607932839968e-03,1.283682103042049e-09
5.367403248275089e-03,1.280183832550028e-09
5.495198563710209e-03,1.276775461922582e-09
5.622993879145331e-03,1.273452394833518e-09
5.750789194580453e-03,1.270210263129344e-09
5.878584510015573e-03,1.267045611349960e-09
6.006379825450694e-03,1.263955212209259e-09
6.134175140885816e-03,1.260935838421135e-09
6.261970456320937e-03,1.257984262699483e-09
6.389765771756058e-03,1.255097402864945e-09
6.517561087191179e-03,1.252272757158940e-09
6.645356402626300e-03,1.249507968926528e-09
6.773151718061422e-03,1.246800681512765e-09
6.900947033496543e-03,1.244148538262711e-09
7.028742348931663e-03,1.241549278850424e-09
7.156537664366785e-03,1.239001028265648e-09
7.284332979801906e-03,1.236502007826979e-09
7.412128295237027e-03,1.234050438853008e-09
7.539923610672148e-03,1.231644542662330e-09
