7.791356504680618e-06,4.001200597842653e-09
8.610780621332552e-06,3.905865179658592e-09
9.516384324626089e-06,3.863303173780837e-09
1.051723120080771e-05,3.860163503036640e-09
1.162333806181051e-05,3.881431077572320e-09
1.284577519687474e-05,3.912033882080412e-09
1.419677716772344e-05,3.938247147392493e-09
1.568986525616830e-05,3.948782439887752e-09
1.733998278964274e-05,3.935497001312615e-09
1.916364469904539e-05,3.893714249509828e-09
2.117910280571951e-05,3.822174448596899e-09
2.340652849181556e-05,3.722668348603672e-09
2.586821458226360e-05,3.599444006192149e-09
2.858879845885812e-05,3.458478102181690e-09
3.159550863945590e-05,3.306697381939196e-09
3.491843729013453e-05,3.151230905224739e-09
3.859084139770492e-05,2.998764042645434e-09
4.264947561681323e-05,2.855029684043347e-09
4.713496012287843e-05,2.724465681628442e-09
5.209218715246060e-05,2.610039909020503e-09
5.757077029985334e-05,2.513228719313965e-09
6.362554106661115e-05,2.434127369538663e-09
7.031709763364645e-05,2.371655601360827e-09
7.771241134819200e-05,2.323825899303968e-09
8.588549699555374e-05,2.288039888074410e-09
9.491815356395940e-05,2.261380684216351e-09
1.049007829163263e-04,2.240879548639355e-09
1.159332945624905e-04,2.223737766003299e-09
1.281261055871622e-04,2.207496808606237e-09
1.416012457412214e-04,2.190149327414566e-09
1.564935787564811e-04,2.170194717445307e-09
1.729521521072439e-04,2.146648238887778e-09
1.911416887275217e-04,2.119009967905097e-09
2.112442356135248e-04,2.087206169313017e-09
2.334609858111876e-04,2.051509720488104e-09
2.580142920237960e-04,2.012449914531441e-09
2.851498919925769e-04,1.970723957141538e-09
3.151393679226079e-04,1.927118594187131e-09
3.482828645688079e-04,1.882444889569539e-09
3.849120931855259e-04,1.837478920341357e-09
4.253936514042669e-04,1.792918871575954e-09
4.701326922660057e-04,1.749362046476579e-09
5.195769791289974e-04,1.707287636485840e-09
5.742213670349657e-04,1.667053234616931e-09
6.346127553846864e-04,1.628899562463166e-09
7.013555614910102e-04,1.592960416183083e-09
7.751177697904812e-04,1.559277106359519e-09
8.566376172560946e-04,1.527815061567772e-09
9.467309819210534e-04,1.498480517247048e-09
1.046299548460350e-03,1.471136443209209e-09
1.156339832554060e-03,1.445617594554055e-09
1.277953154351212e-03,1.421483125540425e-09
1.405748469786333e-03,1.399842317694420e-09
1.533543785221454e-03,1.381348000711466e-09
1.661339100656575e-03,1.365323035037329e-09
1.789134416091696e-03,1.351090281117775e-09
1.916929731526817e-03,1.338081672642178e-09
2.000000000000000e-03,1.330212975226646e-09
2.044725046961939e-03,1.326164534990021e-09
2.172520362397060e-03,1.315267368763745e-09
2.300315677832181e-03,1.305247656315998e-09
2.428110993267302e-03,1.295957132381689e-09
2.555906308702423e-03,1.287263963860376e-09
2.683701624137544e-03,1.279102046320604e-09
2.811496939572665e-03,1.271421707500760e-09
2.939292255007787e-03,1.264173275139233e-09
3.067087570442908e-03,1.257307076974412e-09
3.194882885878029e-03,1.250777767649141e-09
3.322678201313150e-03,1.244557309598621e-09
3.450473516748271e-03,1.238621992249774e-09
3.578268832183392e-03,1.232948105029522e-09
3.706064147618514e-03,1.227511937364787e-09
3.833859463053635e-03,1.222291624533846e-09
3.961654778488756e-03,1.217272685194818e-09
4.089450093923877e-03,1.212442483844380e-09
4.217245409358998e-03,1.207788384979213e-09
4.345040724794119e-03,1.203297753095995e-09
4.472836040229241e-03,1.198958765791527e-09
4.600631355664362e-03,1.194762853084097e-09
4.728426671099482e-03,1.190702258102621e-09
4.856221986534604e-03,1.186769223976014e-09
4.984017301969726e-03,1.182955993833191e-09
5.111812617404846e-03,1.179255255244988e-09
5.239607932839968e-03,1.175661473537322e-09
5.367403248275089e-03,1.172169558471729e-09
5.495198563710209e-03,1.168774419809746e-09
5.622993879145331e-03,1.165470967312909e-09
5.750789194580453e-03,1.162254365125162e-09
5.878584510015573e-03,1.159120794922972e-09
6.006379825450694e-03,1.156066692766656e-09
6.134175140885816e-03,1.153088494716532e-09
6.261970456320937e-03,1.150182636832918e-09
6.389765771756058e-03,1.147345717450564e-09
6.517561087191179e-03,1.144574983995001e-09
6.645356402626300e-03,1.141867846162715e-09
6.773151718061422e-03,1.139221713650193e-09
6.900947033496543e-03,1.136633996153920e-09
7.028742348931663e-03,1.134102211725309e-09
7.156537664366785e-03,1.131624311835125e-09
7.284332979801906e-03,1.129198356308888e-09
7.412128295237027e-03,1.126822404972119e-09
7.539923610672148e-03,1.124494517650337e-09
7.667718926107269e-03,1.122212829650904e-09
7.795514241542391e-03,1.119975778211305e-09
7.923309556977513e-03,1.117781876052247e-09
8.051104872412632e-03,1.115629635894437e-09
8.178900187847754e-03,1.113517570458582e-09
8.306695503282877e-03,1.111444247649765e-09
8.434490818717996e-03,1.109408456109607e-09
8.562286134153118e-03,1.107409039663621e-09
8.690081449588239e-03,1.105444842137318e-09
8.817876765023359e-03,1.103514707356211e-09
8.945672080458482e-03,1.101617520134058e-09
9.073467395893601e-03,1.099752329238508e-09
9.201262711328723e-03,1.097918224425909e-09
9.329058026763846e-03,1.096114295452608e-09
9.456853342198965e-03,1.094339632074954e-09
9.584648657634087e-03,1.092593348833600e-09
9.712443973069206e-03,1.090874659405625e-09
9.840239288504329e-03,1.089182802252019e-09
9.968034603939451e-03,1.087517015833768e-09
1.009582991937457e-02,1.085876538611859e-09
1.022362523480969e-02,1.084260643036564e-09
1.035142055024482e-02,1.082668737515536e-09
1.047921586567993e-02,1.081100264445844e-09
1.060701118111506e-02,1.079554666224551e-09
1.073480649655018e-02,1.078031385248727e-09
1.086260181198530e-02,1.076529863915436e-09
1.099039712742042e-02,1.075049544621746e-09
1.111819244285554e-02,1.073589869764722e-09
1.124598775829066e-02,1.072150281741430e-09
1.137378307372578e-02,1.070730222948938e-09
1.150157838916090e-02,1.069329163696774e-09
1.162937370459603e-02,1.067946685936263e-09
1.175716902003114e-02,1.066582399527163e-09
