7.791356504680618e-06,2.169203974073695e-09
8.610780621332552e-06,2.115554587177555e-09
9.516384324626089e-06,2.067351242369815e-09
1.051723120080771e-05,2.025213985133910e-09
1.162333806181051e-05,1.989242804005739e-09
1.284577519687474e-05,1.959112140528726e-09
1.419677716772344e-05,1.934187947321053e-09
1.568986525616830e-05,1.913650141075100e-09
1.733998278964274e-05,1.896603992584627e-09
1.916364469904539e-05,1.882170745264719e-09
2.117910280571951e-05,1.869564521986201e-09
2.340652849181556e-05,1.858161306699479e-09
2.586821458226360e-05,1.847485252803510e-09
2.858879845885812e-05,1.837187005543810e-09
3.159550863945590e-05,1.827013600345033e-09
3.491843729013453e-05,1.816781094461563e-09
3.859084139770492e-05,1.806369334669765e-09
4.264947561681323e-05,1.795721226126617e-09
4.713496012287843e-05,1.784814357066270e-09
5.209218715246060e-05,1.773640860631775e-09
5.757077029985334e-05,1.762220099019095e-09
6.362554106661115e-05,1.750578257294279e-09
7.031709763364645e-05,1.738745471269010e-09
7.771241134819200e-05,1.726756434721746e-09
8.588549699555374e-05,1.714643451473189e-09
9.491815356395940e-05,1.702436766151100e-09
1.049007829163263e-04,1.690164379775170e-09
1.159332945624905e-04,1.677849657835883e-09
1.281261055871622e-04,1.665512125197878e-09
1.416012457412214e-04,1.653167388825414e-09
1.564935787564811e-04,1.640827134802795e-09
1.729521521072439e-04,1.628499389893258e-09
1.911416887275217e-04,1.616188755958365e-09
2.112442356135248e-04,1.603896727077578e-09
2.334609858111876e-04,1.591622700481916e-09
2.580142920237960e-04,1.579367325593237e-09
2.851498919925769e-04,1.567131735262420e-09
3.151393679226079e-04,1.554917080718800e-09
3.482828645688079e-04,1.542724278745202e-09
3.849120931855259e-04,1.530553841137831e-09
4.253936514042669e-04,1.518405967771414e-09
4.701326922660057e-04,1.506280844785797e-09
5.195769791289974e-04,1.494178727559482e-09
5.742213670349657e-04,1.482099568852648e-09
6.346127553846864e-04,1.470042828914204e-09
7.013555614910102e-04,1.458007917448505e-09
7.751177697904812e-04,1.445994181548662e-09
8.566376172560946e-04,1.434000529099945e-09
9.467309819210534e-04,1.422025874654149e-09
1.046299548460350e-03,1.410068899208229e-09
1.156339832554060e-03,1.398128214323176e-09
1.277953154351212e-03,1.386153122843378e-09
1.405748469786333e-03,1.374751147675330e-09
1.533543785221454e-03,1.364396578010727e-09
1.661339100656575e-03,1.354922993390405e-09
1.789134416091696e-03,1.346163973355206e-09
1.916929731526817e-03,1.337975178938634e-09
2.000000000000000e-03,1.332930134521233e-09
2.044725046961939e-03,1.330300470585634e-09
2.172520362397060e-03,1.323099078327986e-09
2.300315677832181e-03,1.316320280671974e-09
2.428110993267302e-03,1.309912550731394e-09
2.555906308702423e-03,1.303829036452327e-09
2.683701624137544e-03,1.298041585112944e-09
2.811496939572665e-03,1.292526718825175e-09
2.939292255007787e-03,1.287260959700951e-09
3.067087570442908e-03,1.282220829852201e-09
3.194882885878029e-03,1.277384661074677e-09
3.322678201313150e-03,1.272738023972403e-09
3.450473516748271e-03,1.268268298869722e-09
3.578268832183392e-03,1.263962866090976e-09
3.706064147618514e-03,1.259809105960507e-09
3.833859463053635e-03,1.255795241481909e-09
3.961654778488756e-03,1.251912866364098e-09
4.089450093923877e-03,1.248154416989398e-09
4.217245409358998e-03,1.244512329740136e-09
4.345040724794119e-03,1.240979040998637e-09
4.472836040229241e-03,1.237547438528299e-09
4.600631355664362e-03,1.234212215628467e-09
4.728426671099482e-03,1.230968516985393e-09
4.856221986534604e-03,1.227811487285326e-09
4.984017301969726e-03,1.224736271214516e-09
5.111812617404846e-03,1.221738274221653e-09
5.239607932839968e-03,1.218813944797788e-09
5.367403248275089e-03,1.215959992192713e-09
5.495198563710209e-03,1.213173125656220e-09
5.622993879145331e-03,1.210450054438101e-09
5.750789194580453e-03,1.207787647200417e-09
5.878584510015573e-03,1.205183410256100e-09
6.006379825450694e-03,1.202635009331251e-09
6.134175140885816e-03,1.200140110151975e-09
6.261970456320937e-03,1.197696378444376e-09
6.389765771756058e-03,1.195301581958275e-09
6.517561087191179e-03,1.192953896534007e-09
6.645356402626300e-03,1.190651600033439e-09
6.773151718061422e-03,1.188392970318438e-09
6.900947033496543e-03,1.186176285250871e-09
7.028742348931663e-03,1.183999891778834e-09
7.156537664366785e-03,1.181862413195118e-09
7.284332979801906e-03,1.179762541878636e-09
7.412128295237027e-03,1.177698970208297e-09
7.539923610672148e-03,1.175670390563013e-09
7.667718926107269e-03,1.173675544571090e-09
7.795514241542391e-03,1.171713370860204e-09
7.923309556977513e-03,1.169782857308328e-09
8.051104872412632e-03,1.167882991793433e-09
8.178900187847754e-03,1.166012762193491e-09
8.306695503282877e-03,1.164171191956953e-09
8.434490818717996e-03,1.162357446813562e-09
8.562286134153118e-03,1.160570728063228e-09
8.690081449588239e-03,1.158810237005858e-09
8.817876765023359e-03,1.157075174941362e-09
8.945672080458482e-03,1.155364770242363e-09
9.073467395893601e-03,1.153678359572938e-09
9.201262711328723e-03,1.152015306670176e-09
9.329058026763846e-03,1.150374975271167e-09
9.456853342198965e-03,1.148756729113001e-09
9.584648657634087e-03,1.147159947836263e-09
9.712443973069206e-03,1.145584074695004e-09
9.840239288504329e-03,1.144028568846517e-09
9.968034603939451e-03,1.142492889448093e-09
1.009582991937457e-02,1.140976495657024e-09
1.022362523480969e-02,1.139478869998777e-09
1.035142055024482e-02,1.137999588471704e-09
1.047921586567993e-02,1.136538250442422e-09
1.060701118111506e-02,1.135094455277546e-09
1.073480649655018e-02,1.133667802343694e-09
1.086260181198530e-02,1.132257891007482e-09
1.099039712742042e-02,1.130864320635527e-09
1.111819244285554e-02,1.129486690594444e-09
1.124598775829066e-02,1.128124600250850e-09
1.137378307372578e-02,1.126777648971362e-09
1.150157838916090e-02,1.125445456433174e-09
1.162937370459603e-02,1.124127723549926e-09
1.175716902003114e-02,1.122824171542907e-09
1.188496433546627e-02,1.121534521633403e-09
1.201275965090139e-02,1.120258495042704e-09
1.214055496633651e-02,1.118995812992095e-09
1.226835028177163e-02,1.117746196702865e-09
1.239614559720675e-02,1.116509367396302e-09
1.252394091264187e-02,1.115285046293694e-09
1.265173622807700e-02,1.114072954616327e-09
1.277953154351211e-02,1.112872825285431e-09
1.290732685894724e-02,1.111684438026144e-09
1.303512217438236e-02,1.110507584265617e-09
1.316291748981748e-02,1.109342055431002e-09
1.329071280525260e-02,1.108187642949451e-09
1.341850812068772e-02,1.107044138248114e-09
1.354630343612284e-02,1.105911332754143e-09
1.367409875155796e-02,1.104789017894691e-09
1.380189406699308e-02,1.103676985096907e-09
1.392968938242821e-02,1.102575025787945e-09
1.405748469786333e-02,1.101482939906691e-09
1.418528001329845e-02,1.100400561439475e-09
1.431307532873357e-02,1.099327732884607e-09
1.444087064416869e-02,1.098264296740401e-09
1.456866595960381e-02,1.097210095505166e-09
1.469646127503893e-02,1.096164971677216e-09
1.482425659047405e-02,1.095128767754861e-09
1.495205190590917e-02,1.094101326236414e-09
1.507984722134430e-02,1.093082489620187e-09
1.520764253677942e-02,1.092072100404490e-09
1.533543785221454e-02,1.091070006901444e-09
1.546323316764966e-02,1.090076080677011e-09
1.559102848308478e-02,1.089090199110273e-09
1.571882379851990e-02,1.088112239580306e-09
1.584661911395502e-02,1.087142079466192e-09
1.597441442939014e-02,1.086179596147008e-09
1.610220974482527e-02,1.085224667001833e-09
1.623000506026039e-02,1.084277169409748e-09
1.635780037569551e-02,1.083336980749830e-09
1.648559569113063e-02,1.082403978401160e-09
1.661339100656575e-02,1.081478043948250e-09
1.674118632200087e-02,1.080559075799053e-09
1.686898163743599e-02,1.079646976567806e-09
1.699677695287111e-02,1.078741648868746e-09
1.712457226830624e-02,1.077842995316110e-09
1.725236758374135e-02,1.076950918524137e-09
1.738016289917648e-02,1.076065321107063e-09
1.750795821461160e-02,1.075186105679125e-09
1.763575353004672e-02,1.074313174854562e-09
1.776354884548184e-02,1.073446431247609e-09
1.789134416091696e-02,1.072585780671405e-09
1.801913947635208e-02,1.071731141735029e-09
1.814693479178720e-02,1.070882436246633e-09
1.827473010722232e-02,1.070039586014373e-09
1.840252542265745e-02,1.069202512846400e-09
1.853032073809257e-02,1.068371138550867e-09
1.865811605352769e-02,1.067545384935929e-09
1.878591136896281e-02,1.066725173809737e-09
1.891370668439793e-02,1.065910426980445e-09
1.904150199983305e-02,1.065101066256206e-09
1.916929731526817e-02,1.064297015762986e-09
1.929709263070329e-02,1.063498208897567e-09
1.942488794613842e-02,1.062704581374327e-09
1.955268326157353e-02,1.061916068907645e-09
1.968047857700866e-02,1.061132607211897e-09
1.980827389244378e-02,1.060354132001461e-09
1.993606920787890e-02,1.059580578990716e-09
2.006386452331402e-02,1.058811883894039e-09
2.019165983874914e-02,1.058047982425808e-09
2.031945515418426e-02,1.057288810300400e-09
2.044725046961939e-02,1.056534305112540e-09
2.057504578505450e-02,1.055784411979191e-09
2.070284110048963e-02,1.055039077898089e-09
2.083063641592475e-02,1.054298249866973e-09
2.095843173135987e-02,1.053561874883580e-09
2.108622704679499e-02,1.052829899945646e-09
2.121402236223011e-02,1.052102272050909e-09
2.134181767766523e-02,1.051378938197107e-09
2.146961299310035e-02,1.050659845381976e-09
2.159740830853547e-02,1.049944940603254e-09
2.172520362397060e-02,1.049234172266590e-09
2.185299893940572e-02,1.048527494409502e-09
2.198079425484084e-02,1.047824862477532e-09
2.210858957027596e-02,1.047126231916221e-09
2.223638488571108e-02,1.046431558171112e-09
2.236418020114620e-02,1.045740796687747e-09
2.249197551658132e-02,1.045053902911667e-09
2.261977083201644e-02,1.044370832288415e-09
2.274756614745157e-02,1.043691540263531e-09
2.287536146288669e-02,1.043015982282558e-09
2.300315677832181e-02,1.042344114940463e-09
2.313095209375693e-02,1.041675899429752e-09
2.325874740919205e-02,1.041011298092281e-09
2.338654272462717e-02,1.040350273269902e-09
2.351433804006229e-02,1.039692787304469e-09
2.364213335549741e-02,1.039038802537835e-09
2.376992867093253e-02,1.038388281311854e-09
2.389772398636766e-02,1.037741185968379e-09
2.402551930180278e-02,1.037097478849265e-09
2.415331461723790e-02,1.036457122296364e-09
2.428110993267302e-02,1.035820079576121e-09
2.440890524810814e-02,1.035186317652946e-09
2.453670056354326e-02,1.034555804415639e-09
2.466449587897838e-02,1.033928507752999e-09
2.479229119441350e-02,1.033304395553827e-09
2.492008650984863e-02,1.032683435706922e-09
2.504788182528375e-02,1.032065596101085e-09
2.517567714071887e-02,1.031450844625116e-09
2.530347245615399e-02,1.030839149167815e-09
2.543126777158911e-02,1.030230477617982e-09
2.555906308702423e-02,1.029624798594671e-09
2.568685840245935e-02,1.029022083638111e-09
2.581465371789447e-02,1.028422305018859e-09
2.594244903332960e-02,1.027825435007475e-09
2.607024434876471e-02,1.027231445874518e-09
2.619803966419984e-02,1.026640309890546e-09
2.632583497963496e-02,1.026051999326117e-09
2.645363029507008e-02,1.025466486451792e-09
2.658142561050520e-02,1.024883743538128e-09
2.670922092594032e-02,1.024303742855683e-09
2.683701624137544e-02,1.023726457308458e-09
2.696481155681056e-02,1.023151862334157e-09
2.709260687224568e-02,1.022579934003895e-09
2.722040218768081e-02,1.022010648388790e-09
2.734819750311593e-02,1.021443981559959e-09
2.747599281855105e-02,1.020879909588519e-09
2.760378813398617e-02,1.020318408545586e-09
2.773158344942129e-02,1.019759454502278e-09
2.785937876485641e-02,1.019203023529710e-09
2.798717408029153e-02,1.018649091699000e-09
2.811496939572665e-02,1.018097635572604e-09
2.824276471116178e-02,1.017548633678143e-09
2.837056002659689e-02,1.017002065034484e-09
2.849835534203202e-02,1.016457908660494e-09
2.862615065746714e-02,1.015916143575038e-09
2.875394597290226e-02,1.015376748796984e-09
2.888174128833738e-02,1.014839703345199e-09
2.900953660377250e-02,1.014304986238548e-09
2.913733191920762e-02,1.013772576495899e-09
2.926512723464274e-02,1.013242453136117e-09
2.939292255007787e-02,1.012714595616187e-09
2.952071786551299e-02,1.012188985145677e-09
2.964851318094811e-02,1.011665603372329e-09
2.977630849638323e-02,1.011144431943885e-09
2.990410381181835e-02,1.010625452508088e-09
3.003189912725347e-02,1.010108646712678e-09
3.015969444268859e-02,1.009593996205400e-09
3.028748975812371e-02,1.009081482633995e-09
3.041528507355883e-02,1.008571087646205e-09
3.054308038899396e-02,1.008062792889772e-09
3.067087570442908e-02,1.007556580366093e-09
3.079867101986420e-02,1.007052433491165e-09
3.092646633529932e-02,1.006550336034637e-09
3.105426165073444e-02,1.006050271766152e-09
3.118205696616956e-02,1.005552224455359e-09
3.130985228160468e-02,1.005056177871902e-09
3.143764759703981e-02,1.004562115785428e-09
3.156544291247493e-02,1.004070021965583e-09
3.169323822791005e-02,1.003579880182014e-09
3.182103354334517e-02,1.003091674204366e-09
