7.791356504680618e-06,5.373909353149952e-09
8.610780621332552e-06,5.293933804525953e-09
9.516384324626089e-06,5.214895570828714e-09
1.051723120080771e-05,5.136791937959369e-09
1.162333806181051e-05,5.059621169646940e-09
1.284577519687474e-05,4.983382267787784e-09
1.419677716772344e-05,4.908074955412391e-09
1.568986525616830e-05,4.833699639772994e-09
1.733998278964274e-05,4.760257136691951e-09
1.916364469904539e-05,4.687748404234646e-09
2.117910280571951e-05,4.616167274069591e-09
2.340652849181556e-05,4.545503857286159e-09
2.586821458226360e-05,4.475748310246014e-09
2.858879845885812e-05,4.406890832929467e-09
3.159550863945590e-05,4.338921681125886e-09
3.491843729013453e-05,4.271831163727644e-09
3.859084139770492e-05,4.205609646815465e-09
4.264947561681323e-05,4.140247551363822e-09
4.713496012287843e-05,4.075735359370117e-09
5.209218715246060e-05,4.012063616537222e-09
5.757077029985334e-05,3.949222927180171e-09
6.362554106661115e-05,3.887203962633568e-09
7.031709763364645e-05,3.825997465039029e-09
7.771241134819200e-05,3.765594237910619e-09
8.588549699555374e-05,3.705985159259975e-09
9.491815356395940e-05,3.647161183027436e-09
1.049007829163263e-04,3.589113331041955e-09
1.159332945624905e-04,3.531832706133931e-09
1.281261055871622e-04,3.475310492379386e-09
1.416012457412214e-04,3.419537952580261e-09
1.564935787564811e-04,3.364506437376730e-09
1.729521521072439e-04,3.310207387134715e-09
1.911416887275217e-04,3.256632336256804e-09
2.112442356135248e-04,3.203772917792949e-09
2.334609858111876e-04,3.151620871166317e-09
2.580142920237960e-04,3.100168051067411e-09
2.851498919925769e-04,3.049406432448608e-09
3.151393679226079e-04,2.999328125801628e-09
3.482828645688079e-04,2.949925391426546e-09
3.849120931855259e-04,2.901190646948515e-09
4.253936514042669e-04,2.853116489640149e-09
4.701326922660057e-04,2.805695711050700e-09
5.195769791289974e-04,2.758921298675406e-09
5.742213670349657e-04,2.712786444426925e-09
6.346127553846864e-04,2.667284527906913e-09
7.013555614910102e-04,2.622409068227662e-09
7.751177697904812e-04,2.578153663533282e-09
8.566376172560946e-04,2.534511898535201e-09
9.467309819210534e-04,2.491477247270311e-09
1.046299548460350e-03,2.449043031797758e-09
1.156339832554060e-03,2.407202468814272e-09
1.277953154351212e-03,2.365742065048422e-09
1.405748469786333e-03,2.326763505702208e-09
1.533543785221454e-03,2.291824563803337e-09
1.661339100656575e-03,2.260250816855731e-09
1.789134416091696e-03,2.231367842363309e-09
