7.791356504680618e-06,2.613461149286949e-13
8.610780621332552e-06,2.613457446519361e-13
9.516384324626089e-06,2.613453736754203e-13
1.051723120080771e-05,2.613450021830845e-13
1.162333806181051e-05,2.613446300373098e-13
1.284577519687474e-05,2.613442572814866e-13
1.419677716772344e-05,2.613438838990031e-13
1.568986525616830e-05,2.613435100272643e-13
1.733998278964274e-05,2.613431355514710e-13
1.916364469904539e-05,2.613427604447206e-13
2.117910280571951e-05,2.613423849754285e-13
2.340652849181556e-05,2.613420089020493e-13
2.586821458226360e-05,2.613416322777322e-13
2.858879845885812e-05,2.613412552302459e-13
3.159550863945590e-05,2.613408776874209e-13
3.491843729013453e-05,2.613404996614550e-13
3.859084139770492e-05,2.613401211206243e-13
4.264947561681323e-05,2.613397422478355e-13
4.713496012287843e-05,2.613393628850482e-13
5.209218715246060e-05,2.613389830178356e-13
5.757077029985334e-05,2.613386029064886e-13
6.362554106661115e-05,2.613382223148585e-13
7.031709763364645e-05,2.613378413056364e-13
7.771241134819200e-05,2.613374599414392e-13
8.588549699555374e-05,2.613370782197195e-13
9.491815356395940e-05,2.613366961037131e-13
1.049007829163263e-04,2.613363135568726e-13
1.159332945624905e-04,2.613359307823010e-13
1.281261055871622e-04,2.613355475709283e-13
1.416012457412214e-04,2.613351639140584e-13
1.564935787564811e-04,2.613347800305583e-13
1.729521521072439e-04,2.613343956934275e-13
1.911416887275217e-04,2.613340109462226e-13
2.112442356135248e-04,2.613336257790946e-13
2.334609858111876e-04,2.613332402431001e-13
2.580142920237960e-04,2.613328542510189e-13
2.851498919925769e-04,2.613324677575890e-13
3.151393679226079e-04,2.613320809961407e-13
3.482828645688079e-04,2.613316937288237e-13
3.849120931855259e-04,2.613313059672445e-13
4.253936514042669e-04,2.613309178877219e-13
4.701326922660057e-04,2.613305293114685e-13
5.195769791289974e-04,2.613301402733525e-13
5.742213670349657e-04,2.613297507461002e-13
6.346127553846864e-04,2.613293608350845e-13
7.013555614910102e-04,2.613289704152760e-13
7.751177697904812e-04,2.613285794410575e-13
8.566376172560946e-04,2.613281881595759e-13
9.467309819210534e-04,2.613277963103647e-13
1.046299548460350e-03,2.613274039240253e-13
1.156339832554060e-03,2.613270111278250e-13
1.277953154351212e-03,2.613266162928738e-13
1.405748469786333e-03,2.613262394482505e-13
1.533543785221454e-03,2.613258964083019e-13
1.661339100656575e-03,2.613255818880296e-13
1.789134416091696e-03,2.613252906024351e-13
1.916929731526817e-03,2.613250179586289e-13
2.000000000000000e-03,2.613248498227115e-13
2.044725046961939e-03,2.613247621283048e-13
2.172520362397060e-03,2.613245217710478e-13
2.300315677832181e-03,2.613242952436569e-13
2.428110993267302e-03,2.613240808784260e-13
2.555906308702423e-03,2.613238771585186e-13
2.683701624137544e-03,2.613236831705770e-13
2.811496939572665e-03,2.613234981521131e-13
2.939292255007787e-03,2.613233213406391e-13
3.067087570442908e-03,2.613231519736668e-13
3.194882885878029e-03,2.613229893465044e-13
3.322678201313150e-03,2.613228329856470e-13
3.450473516748271e-03,2.613226824753874e-13
3.578268832183392e-03,2.613225374000181e-13
3.706064147618514e-03,2.613223973438316e-13
3.833859463053635e-03,2.613222619197051e-13
3.961654778488756e-03,2.613221308548537e-13
4.089450093923877e-03,2.613220039050769e-13
4.217245409358998e-03,2.613218808261743e-13
4.345040724794119e-03,2.613217613739454e-13
4.472836040229241e-03,2.613216453176929e-13
4.600631355664362e-03,2.613215324807338e-13
4.728426671099482e-03,2.613214226998883e-13
4.856221986534604e-03,2.613213158119767e-13
