7.791356504680618e-06,2.973429547769422e-11
8.610780621332552e-06,2.973773796851350e-11
9.516384324626089e-06,2.974105075292444e-11
1.051723120080771e-05,2.974423342387824e-11
1.162333806181051e-05,2.974728574953352e-11
1.284577519687474e-05,2.975020790962893e-11
1.419677716772344e-05,2.975299994552422e-11
1.568986525616830e-05,2.975566180502270e-11
1.733998278964274e-05,2.975819380518834e-11
1.916364469904539e-05,2.976059607334523e-11
2.117910280571951e-05,2.976286890030436e-11
2.340652849181556e-05,2.976501261908261e-11
2.586821458226360e-05,2.976702757886705e-11
2.858879845885812e-05,2.976891417299955e-11
3.159550863945590e-05,2.977067286402696e-11
3.491843729013453e-05,2.977230411724792e-11
3.859084139770492e-05,2.977380844005677e-11
4.264947561681323e-05,2.977518637223778e-11
4.713496012287843e-05,2.977643848701926e-11
5.209218715246060e-05,2.977756535223707e-11
5.757077029985334e-05,2.977856758870381e-11
6.362554106661115e-05,2.977944583922193e-11
7.031709763364645e-05,2.978020084164739e-11
7.771241134819200e-05,2.978083354116565e-11
8.588549699555374e-05,2.978134493586490e-11
9.491815356395940e-05,2.978173596676986e-11
1.049007829163263e-04,2.978200763261702e-11
1.159332945624905e-04,2.978216093398744e-11
1.281261055871622e-04,2.978219685669830e-11
1.416012457412214e-04,2.978211641597216e-11
1.564935787564811e-04,2.978192058908018e-11
1.729521521072439e-04,2.978161042156111e-11
1.911416887275217e-04,2.978118688980311e-11
2.112442356135248e-04,2.978065101045935e-11
2.334609858111876e-04,2.978000380667198e-11
2.580142920237960e-04,2.977924624986781e-11
2.851498919925769e-04,2.977837934435220e-11
3.151393679226079e-04,2.977740411024486e-11
3.482828645688079e-04,2.977632150648134e-11
3.849120931855259e-04,2.977513253114417e-11
4.253936514042669e-04,2.977383816055358e-11
4.701326922660057e-04,2.977243936936600e-11
5.195769791289974e-04,2.977093710974796e-11
5.742213670349657e-04,2.976933234146139e-11
6.346127553846864e-04,2.979822080438771e-11
7.013555614910102e-04,2.979480523433902e-11
7.751177697904812e-04,2.979134848250690e-11
8.566376172560946e-04,2.978785038655658e-11
9.467309819210534e-04,2.978431061165719e-11
1.046299548460350e-03,2.978072888242856e-11
1.156339832554060e-03,2.977710493561577e-11
1.277953154351212e-03,2.977344977042787e-11
1.405748469786333e-03,2.976990888617591e-11
1.533543785221454e-03,2.976664115477261e-11
1.661339100656575e-03,2.976361164303967e-11
1.789134416091696e-03,2.976078541779881e-11
1.916929731526817e-03,2.975813045967388e-11
2.000000000000000e-03,2.975648668592916e-11
2.044725046961939e-03,2.975562643420103e-11
2.172520362397060e-03,2.975325751275233e-11
2.300315677832181e-03,2.975101022739281e-11
2.428110993267302e-03,2.974887130124212e-11
2.555906308702423e-03,2.974682854787480e-11
2.683701624137544e-03,2.974487414268581e-11
2.811496939572665e-03,2.974300135152543e-11
2.939292255007787e-03,2.974120344024390e-11
3.067087570442908e-03,2.973947367469145e-11
3.194882885878029e-03,2.973780584094553e-11
3.322678201313150e-03,2.973619580601317e-11
3.450473516748271e-03,2.973463995713911e-11
3.578268832183392e-03,2.973313468156808e-11
3.706064147618514e-03,2.973167636654479e-11
3.833859463053635e-03,2.973026162857599e-11
3.961654778488756e-03,2.972888800121338e-11
4.089450093923877e-03,2.972755324726909e-11
4.217245409358998e-03,2.972625512955522e-11
4.345040724794119e-03,2.972499141088392e-11
4.472836040229241e-03,2.972375998373601e-11
4.600631355664362e-03,2.972255925927045e-11
4.728426671099482e-03,2.972138777831659e-11
4.856221986534604e-03,2.972024408170379e-11
4.984017301969726e-03,2.971912671026138e-11
5.111812617404846e-03,2.971803427940972e-11
5.239607932839968e-03,2.971696570293105e-11
5.367403248275089e-03,2.971591996919757e-11
5.495198563710209e-03,2.971489606658148e-11
5.622993879145331e-03,2.971389298345498e-11
5.750789194580453e-03,2.971290975513946e-11
5.878584510015573e-03,2.971194560475369e-11
6.006379825450694e-03,2.971099980236588e-11
6.134175140885816e-03,2.971007161804426e-11
6.261970456320937e-03,2.970916032185707e-11
6.389765771756058e-03,2.970826521496177e-11
6.517561087191179e-03,2.970738572287151e-11
6.645356402626300e-03,2.970652130218799e-11
6.773151718061422e-03,2.970567140951296e-11
6.900947033496543e-03,2.970483550144813e-11
7.028742348931663e-03,2.970401305572401e-11
7.156537664366785e-03,2.970320363458622e-11
7.284332979801906e-03,2.970240682140913e-11
7.412128295237027e-03,2.970162219956710e-11
7.539923610672148e-03,2.970084935243452e-11
7.667718926107269e-03,2.970008787862404e-11
7.795514241542391e-03,2.969933743770204e-11
7.923309556977513e-03,2.969859770447345e-11
8.051104872412632e-03,2.969786835374322e-11
8.178900187847754e-03,2.969714906031627e-11
8.306695503282877e-03,2.969643950974326e-11
8.434490818717996e-03,2.969573943055752e-11
8.562286134153118e-03,2.969504856203796e-11
8.690081449588239e-03,2.969436664346354e-11
8.817876765023359e-03,2.969369341411317e-11
8.945672080458482e-03,2.969302862193288e-11
