7.791356504680618e-06,3.334289911931131e-10
8.610780621332552e-06,3.330274892127578e-10
9.516384324626089e-06,3.326245210387596e-10
1.051723120080771e-05,3.322200718292716e-10
1.162333806181051e-05,3.318141223032494e-10
1.284577519687474e-05,3.314066494023126e-10
1.419677716772344e-05,3.309976267248811e-10
1.568986525616830e-05,3.305870237947203e-10
1.733998278964274e-05,3.301748072918901e-10
1.916364469904539e-05,3.297609407011016e-10
2.117910280571951e-05,3.293453848681610e-10
2.340652849181556e-05,3.289280976543852e-10
2.586821458226360e-05,3.285090346054478e-10
2.858879845885812e-05,3.280881493389902e-10
3.159550863945590e-05,3.276653927733132e-10
3.491843729013453e-05,3.272407143580356e-10
3.859084139770492e-05,3.268140617173662e-10
4.264947561681323e-05,3.263853811130716e-10
4.713496012287843e-05,3.259546172847574e-10
5.209218715246060e-05,3.255217139592744e-10
5.757077029985334e-05,3.250866144171095e-10
6.362554106661115e-05,3.246492606948951e-10
7.031709763364645e-05,3.242095949739523e-10
7.771241134819200e-05,3.237675594430134e-10
8.588549699555374e-05,3.233230966435367e-10
9.491815356395940e-05,3.228761499899820e-10
1.049007829163263e-04,3.224266642637733e-10
1.159332945624905e-04,3.219745867106254e-10
1.281261055871622e-04,3.215198667836492e-10
1.416012457412214e-04,3.210624580211859e-10
1.564935787564811e-04,3.206023189022518e-10
1.729521521072439e-04,3.201394134079747e-10
1.911416887275217e-04,3.196737128722437e-10
2.112442356135248e-04,3.192051966870924e-10
2.334609858111876e-04,3.187338532474256e-10
2.580142920237960e-04,3.182596792593519e-10
2.851498919925769e-04,3.177826787713940e-10
3.151393679226079e-04,3.173028601416283e-10
3.482828645688079e-04,3.168202298616669e-10
3.849120931855259e-04,3.163347872219354e-10
4.253936514042669e-04,3.158465184042239e-10
4.701326922660057e-04,3.153553952146748e-10
5.195769791289974e-04,3.148613815489385e-10
5.742213670349657e-04,3.143644464606453e-10
6.346127553846864e-04,3.138645757227537e-10
7.013555614910102e-04,3.133617678539526e-10
7.751177697904812e-04,3.128560148187523e-10
8.566376172560946e-04,3.123472887665165e-10
9.467309819210534e-04,3.118355598463781e-10
1.046299548460350e-03,3.113208188142041e-10
1.156339832554060e-03,3.108030532844231e-10
1.277953154351212e-03,3.102803542484403e-10
1.405748469786333e-03,3.097792727326360e-10
1.533543785221454e-03,3.093211027208196e-10
1.661339100656575e-03,3.088992672670704e-10
1.789134416091696e-03,3.085071894254676e-10
1.916929731526817e-03,3.081391446271857e-10
2.000000000000000e-03,3.079116443743297e-10
2.044725046961939e-03,3.077928131853827e-10
2.172520362397060e-03,3.074664825287704e-10
2.300315677832181e-03,3.071580764460298e-10
2.428110993267302e-03,3.068654892958869e-10
2.555906308702423e-03,3.065868026843338e-10
2.683701624137544e-03,3.063208472065456e-10
2.811496939572665e-03,3.060666407050229e-10
2.939292255007787e-03,3.058232010222660e-10
3.067087570442908e-03,3.055895460007753e-10
3.194882885878029e-03,3.053647683616594e-10
3.322678201313150e-03,3.051482603434790e-10
3.450473516748271e-03,3.049394890649132e-10
3.578268832183392e-03,3.047379216446409e-10
3.706064147618514e-03,3.045430252013413e-10
3.833859463053635e-03,3.043543018489225e-10
3.961654778488756e-03,3.041713936817248e-10
4.089450093923877e-03,3.039939777890751e-10
4.217245409358998e-03,3.038217312603002e-10
4.345040724794119e-03,3.036543311847271e-10
4.472836040229241e-03,3.034914735015387e-10
4.600631355664362e-03,3.033329295498287e-10
4.728426671099482e-03,3.031784895187909e-10
4.856221986534604e-03,3.030279435976184e-10
4.984017301969726e-03,3.028810819755050e-10
5.111812617404846e-03,3.027377058121264e-10
5.239607932839968e-03,3.025976601487767e-10
5.367403248275089e-03,3.024608009970769e-10
5.495198563710209e-03,3.023269843686481e-10
5.622993879145331e-03,3.021960662751112e-10
5.750789194580453e-03,3.020679095238040e-10
5.878584510015573e-03,3.019424041050088e-10
6.006379825450694e-03,3.018194468047631e-10
6.134175140885816e-03,3.016989344091046e-10
6.261970456320937e-03,3.015807637040709e-10
6.389765771756058e-03,3.014648359195774e-10
6.517561087191179e-03,3.013510700608610e-10
6.645356402626300e-03,3.012393895769411e-10
6.773151718061422e-03,3.011297179168373e-10
6.900947033496543e-03,3.010219785295688e-10
7.028742348931663e-03,3.009160978959504e-10
7.156537664366785e-03,3.008120146239674e-10
7.284332979801906e-03,3.007096703533953e-10
7.412128295237027e-03,3.006090067240098e-10
7.539923610672148e-03,3.005099653755865e-10
7.667718926107269e-03,3.004124900919480e-10
7.795514241542391e-03,3.003165332331832e-10
7.923309556977513e-03,3.002220493034671e-10
8.051104872412632e-03,3.001289928069750e-10
8.178900187847754e-03,3.000373182478818e-10
8.306695503282877e-03,2.999469816712974e-10
8.434490818717996e-03,2.998579452860435e-10
8.562286134153118e-03,2.997701728418630e-10
8.690081449588239e-03,2.996836280884988e-10
8.817876765023359e-03,2.995982747756937e-10
8.945672080458482e-03,2.995140778513102e-10
9.073467395893601e-03,2.994310070557146e-10
9.201262711328723e-03,2.993490333274063e-10
9.329058026763846e-03,2.992681276048843e-10
9.456853342198965e-03,2.991882608266478e-10
9.584648657634087e-03,2.991094046532832e-10
9.712443973069206e-03,2.990315336337024e-10
9.840239288504329e-03,2.989546230388930e-10
9.968034603939451e-03,2.988786481398423e-10
1.009582991937457e-02,2.988035842075380e-10
1.022362523480969e-02,2.987294075657204e-10
1.035142055024482e-02,2.986560987491500e-10
1.047921586567993e-02,2.985836393453440e-10
1.060701118111506e-02,2.985120109418198e-10
1.073480649655018e-02,2.984411951260946e-10
1.086260181198530e-02,2.983711734856858e-10
1.099039712742042e-02,2.983019276081106e-10
1.111819244285554e-02,2.982334390808865e-10
1.124598775829066e-02,2.981656894915305e-10
1.137378307372578e-02,2.980986604275602e-10
1.150157838916090e-02,2.980323343815979e-10
1.162937370459603e-02,2.979666974664263e-10
1.175716902003114e-02,2.979017366998022e-10
1.188496433546627e-02,2.978374390994828e-10
1.201275965090139e-02,2.977737916832252e-10
1.214055496633651e-02,2.977107814687864e-10
1.226835028177163e-02,2.976483954739235e-10
1.239614559720675e-02,2.975866207163936e-10
