7.791356504680618e-06,1.930958434978599e-10
8.610780621332552e-06,1.928477148744423e-10
9.516384324626089e-06,1.925982782926511e-10
1.051723120080771e-05,1.923476053585701e-10
1.162333806181051e-05,1.920957799172447e-10
1.284577519687474e-05,1.918428964812762e-10
1.419677716772344e-05,1.915890583704226e-10
1.568986525616830e-05,1.913343765812605e-10
1.733998278964274e-05,1.910789684446798e-10
1.916364469904539e-05,1.908229563167060e-10
2.117910280571951e-05,1.905664665699512e-10
2.340652849181556e-05,1.903096285838336e-10
2.586821458226360e-05,1.900525738606260e-10
2.858879845885812e-05,1.897954349941052e-10
3.159550863945590e-05,1.895383449882796e-10
3.491843729013453e-05,1.892814365459417e-10
3.859084139770492e-05,1.890248409566310e-10
4.264947561681323e-05,1.887686875975845e-10
4.713496012287843e-05,1.885131032140186e-10
5.209218715246060e-05,1.882582104462135e-10
5.757077029985334e-05,1.880041273802115e-10
6.362554106661115e-05,1.877509663687269e-10
7.031709763364645e-05,1.874988321385476e-10
7.771241134819200e-05,1.872478207976952e-10
8.588549699555374e-05,1.869980178179994e-10
9.491815356395940e-05,1.867494958128209e-10
1.049007829163263e-04,1.865023125448132e-10
1.159332945624905e-04,1.862565087814687e-10
1.281261055871622e-04,1.860121067906615e-10
1.416012457412214e-04,1.857691098520389e-10
1.564935787564811e-04,1.855275041760861e-10
1.729521521072439e-04,1.852872639334999e-10
1.911416887275217e-04,1.850483593180564e-10
2.112442356135248e-04,1.848107684797210e-10
2.334609858111876e-04,1.845744888602224e-10
2.580142920237960e-04,1.843395420400036e-10
2.851498919925769e-04,1.841059670995918e-10
3.151393679226079e-04,1.838737991891179e-10
3.482828645688079e-04,1.836430455413567e-10
3.849120931855259e-04,1.834136824633977e-10
4.253936514042669e-04,1.831856860734420e-10
4.701326922660057e-04,1.829590663463265e-10
5.195769791289974e-04,1.827338483954014e-10
5.742213670349657e-04,1.825100233447382e-10
6.346127553846864e-04,1.822875697485856e-10
7.013555614910102e-04,1.820665008225626e-10
7.751177697904812e-04,1.818468124374073e-10
8.566376172560946e-04,1.816284911241852e-10
9.467309819210534e-04,1.814115425899065e-10
1.046299548460350e-03,1.811959526453791e-10
1.156339832554060e-03,1.809817211792793e-10
1.277953154351212e-03,1.807678940361640e-10
1.405748469786333e-03,1.805653283170894e-10
1.533543785221454e-03,1.803823282612154e-10
1.661339100656575e-03,1.802157290075206e-10
1.789134416091696e-03,1.800623656949838e-10
1.916929731526817e-03,1.799194966628643e-10
2.000000000000000e-03,1.798317326110316e-10
2.044725046961939e-03,1.797860705943905e-10
2.172520362397060e-03,1.796613290497776e-10
2.300315677832181e-03,1.795443203629521e-10
2.428110993267302e-03,1.794340772297349e-10
2.555906308702423e-03,1.793297209268370e-10
2.683701624137544e-03,1.792307270545839e-10
2.811496939572665e-03,1.791366597942187e-10
2.939292255007787e-03,1.790470833269848e-10
3.067087570442908e-03,1.789615618341253e-10
3.194882885878029e-03,1.788796935003256e-10
3.322678201313150e-03,1.788012125254118e-10
3.450473516748271e-03,1.787258871133378e-10
3.578268832183392e-03,1.786534854680575e-10
3.706064147618514e-03,1.785837757935249e-10
3.833859463053635e-03,1.785165421408520e-10
3.961654778488756e-03,1.784516319495615e-10
4.089450093923877e-03,1.783889085062245e-10
4.217245409358998e-03,1.783282350974121e-10
4.345040724794119e-03,1.782694750096952e-10
4.472836040229241e-03,1.782124997851605e-10
4.600631355664362e-03,1.781572139881709e-10
4.728426671099482e-03,1.781035304387119e-10
4.856221986534604e-03,1.780513619567686e-10
4.984017301969726e-03,1.780006213623265e-10
5.111812617404846e-03,1.779512261979111e-10
5.239607932839968e-03,1.779031128960755e-10
5.367403248275089e-03,1.778562226118458e-10
5.495198563710209e-03,1.778104965002483e-10
5.622993879145331e-03,1.777658757163093e-10
5.750789194580453e-03,1.777223042995669e-10
5.878584510015573e-03,1.776797378276394e-10
6.006379825450694e-03,1.776381347626733e-10
6.134175140885816e-03,1.775974535668150e-10
6.261970456320937e-03,1.775576527022112e-10
6.389765771756058e-03,1.775186924909249e-10
6.517561087191179e-03,1.774805406946063e-10
6.645356402626300e-03,1.774431669347825e-10
6.773151718061422e-03,1.774065408329805e-10
6.900947033496543e-03,1.773706320107273e-10
7.028742348931663e-03,1.773354113405870e-10
7.156537664366785e-03,1.773008546992681e-10
7.284332979801906e-03,1.772669392145142e-10
7.412128295237027e-03,1.772336420140689e-10
7.539923610672148e-03,1.772009402256757e-10
7.667718926107269e-03,1.771688118509222e-10
7.795514241542391e-03,1.771372383868031e-10
7.923309556977513e-03,1.771062022041732e-10
8.051104872412632e-03,1.770756856738873e-10
8.178900187847754e-03,1.770456711667999e-10
8.306695503282877e-03,1.770161416747724e-10
8.434490818717996e-03,1.769870826736821e-10
8.562286134153118e-03,1.769584802604070e-10
8.690081449588239e-03,1.769303205318255e-10
8.817876765023359e-03,1.769025895848157e-10
