7.791356504680618e-06,3.313172138657582e-12
8.610780621332552e-06,3.313201982750642e-12
9.516384324626089e-06,3.313230411154906e-12
1.051723120080771e-05,3.313257429232075e-12
1.162333806181051e-05,3.313283042070270e-12
1.284577519687474e-05,3.313307255285103e-12
1.419677716772344e-05,3.313330077228853e-12
1.568986525616830e-05,3.313351511244158e-12
1.733998278964274e-05,3.313371564183609e-12
1.916364469904539e-05,3.313390245757277e-12
2.117910280571951e-05,3.313407560132149e-12
2.340652849181556e-05,3.313423515877624e-12
2.586821458226360e-05,3.313438120555664e-12
2.858879845885812e-05,3.313451382187156e-12
3.159550863945590e-05,3.313463307161293e-12
3.491843729013453e-05,3.313473901695138e-12
3.859084139770492e-05,3.313483174758101e-12
4.264947561681323e-05,3.313491128849402e-12
4.713496012287843e-05,3.313497770407637e-12
5.209218715246060e-05,3.313503108535441e-12
5.757077029985334e-05,3.313507147567638e-12
6.362554106661115e-05,3.313509895260233e-12
7.031709763364645e-05,3.313511357219823e-12
7.771241134819200e-05,3.313511540386354e-12
8.588549699555374e-05,3.313510450244589e-12
9.491815356395940e-05,3.313508092641501e-12
1.049007829163263e-04,3.313504476698094e-12
1.159332945624905e-04,3.313499605286465e-12
1.281261055871622e-04,3.313493485274563e-12
1.416012457412214e-04,3.313486124756222e-12
1.564935787564811e-04,3.313477527619029e-12
1.729521521072439e-04,3.313467700753128e-12
1.911416887275217e-04,3.313456649561085e-12
2.112442356135248e-04,3.313444381755385e-12
2.334609858111876e-04,3.313430901582619e-12
2.580142920237960e-04,3.313416214427188e-12
2.851498919925769e-04,3.313400329656925e-12
3.151393679226079e-04,3.313383249468868e-12
3.482828645688079e-04,3.313364980559996e-12
3.849120931855259e-04,3.313345530287623e-12
4.253936514042669e-04,3.313324902664219e-12
4.701326922660057e-04,3.313303103955100e-12
5.195769791289974e-04,3.313280140323286e-12
5.742213670349657e-04,3.313256019577099e-12
6.346127553846864e-04,3.313230745829424e-12
7.013555614910102e-04,3.313204325107785e-12
7.751177697904812e-04,3.313176766679346e-12
8.566376172560946e-04,3.313148072950547e-12
9.467309819210534e-04,3.313118250813853e-12
1.046299548460350e-03,3.313087306937311e-12
1.156339832554060e-03,3.313055245913003e-12
1.277953154351212e-03,3.313022017349172e-12
1.405748469786333e-03,3.312989314751715e-12
1.533543785221454e-03,3.312958636994129e-12
1.661339100656575e-03,3.312929734913855e-12
1.789134416091696e-03,3.312902359348337e-12
1.916929731526817e-03,3.312876288456456e-12
2.000000000000000e-03,3.312859986341618e-12
2.044725046961939e-03,3.312851409595750e-12
2.172520362397060e-03,3.312827632851516e-12
2.300315677832181e-03,3.312804861498497e-12
2.428110993267302e-03,3.312782998260250e-12
2.555906308702423e-03,3.312761953503257e-12
2.683701624137544e-03,3.312741668165706e-12
2.811496939572665e-03,3.312722090828717e-12
2.939292255007787e-03,3.312703170073407e-12
3.067087570442908e-03,3.312684854480894e-12
3.194882885878029e-03,3.312667096240188e-12
3.322678201313150e-03,3.312649861972017e-12
3.450473516748271e-03,3.312633121905073e-12
3.578268832183392e-03,3.312616846268047e-12
3.706064147618514e-03,3.312601005289631e-12
3.833859463053635e-03,3.312585570960155e-12
3.961654778488756e-03,3.312570522316461e-12
4.089450093923877e-03,3.312555840157019e-12
4.217245409358998e-03,3.312541505280295e-12
4.345040724794119e-03,3.312527498484759e-12
4.472836040229241e-03,3.312513801614182e-12
4.600631355664362e-03,3.312500400693583e-12
4.728426671099482e-03,3.312487282793296e-12
4.856221986534604e-03,3.312474434983658e-12
4.984017301969726e-03,3.312461844335005e-12
5.111812617404846e-03,3.312449498536085e-12
5.239607932839968e-03,3.312437387749283e-12
5.367403248275089e-03,3.312425502755386e-12
5.495198563710209e-03,3.312413834335185e-12
5.622993879145331e-03,3.312402373269466e-12
5.750789194580453e-03,3.312391110748316e-12
5.878584510015573e-03,3.312380039599009e-12
6.006379825450694e-03,3.312369153058121e-12
6.134175140885816e-03,3.312358444362225e-12
6.261970456320937e-03,3.312347906747897e-12
6.389765771756058e-03,3.312337533721072e-12
6.517561087191179e-03,3.312327319865125e-12
6.645356402626300e-03,3.312317260032783e-12
6.773151718061422e-03,3.312307349076778e-12
6.900947033496543e-03,3.312297581849838e-12
7.028742348931663e-03,3.312287953410307e-12
7.156537664366785e-03,3.312278459638981e-12
7.284332979801906e-03,3.312269096622271e-12
7.412128295237027e-03,3.312259860446586e-12
7.539923610672148e-03,3.312250747198337e-12
7.667718926107269e-03,3.312241753083896e-12
7.795514241542391e-03,3.312232874789499e-12
7.923309556977513e-03,3.312224109121345e-12
8.051104872412632e-03,3.312215452885636e-12
8.178900187847754e-03,3.312206902888569e-12
8.306695503282877e-03,3.312198456053215e-12
8.434490818717996e-03,3.312190109770111e-12
8.562286134153118e-03,3.312181861546662e-12
8.690081449588239e-03,3.312173708890275e-12
8.817876765023359e-03,3.312165649308355e-12
8.945672080458482e-03,3.312157680377077e-12
9.073467395893601e-03,3.312149799947704e-12
9.201262711328723e-03,3.312142005940265e-12
9.329058026763846e-03,3.312134296274794e-12
9.456853342198965e-03,3.312126668871323e-12
9.584648657634087e-03,3.312119121707223e-12
9.712443973069206e-03,3.312111652989225e-12
9.840239288504329e-03,3.312104260981395e-12
9.968034603939451e-03,3.312096943947803e-12
1.009582991937457e-02,3.312089700152517e-12
1.022362523480969e-02,3.312082527922696e-12
1.035142055024482e-02,3.312075425837867e-12
1.047921586567993e-02,3.312068392540648e-12
1.060701118111506e-02,3.312061426673656e-12
1.073480649655018e-02,3.312054526879509e-12
1.086260181198530e-02,3.312047691800825e-12
1.099039712742042e-02,3.312040920080222e-12
1.111819244285554e-02,3.312034210360316e-12
1.124598775829066e-02,3.312027561283727e-12
1.137378307372578e-02,3.312020971493072e-12
1.150157838916090e-02,3.312014439694210e-12
1.162937370459603e-02,3.312007964845938e-12
1.175716902003114e-02,3.312001545970290e-12
1.188496433546627e-02,3.311995182089296e-12
1.201275965090139e-02,3.311988872224986e-12
1.214055496633651e-02,3.311982615399393e-12
1.226835028177163e-02,3.311976410634545e-12
1.239614559720675e-02,3.311970256952476e-12
1.252394091264187e-02,3.311964153375215e-12
1.265173622807700e-02,3.311958098924794e-12
1.277953154351211e-02,3.311952092660744e-12
1.290732685894724e-02,3.311946133792612e-12
1.303512217438236e-02,3.311940221567454e-12
1.316291748981748e-02,3.311934355232323e-12
1.329071280525260e-02,3.311928534034276e-12
1.341850812068772e-02,3.311922757220365e-12
1.354630343612284e-02,3.311917024037647e-12
1.367409875155796e-02,3.311911333733175e-12
1.380189406699308e-02,3.311905685554005e-12
1.392968938242821e-02,3.311900078747190e-12
1.405748469786333e-02,3.311894512587983e-12
1.418528001329845e-02,3.311888986464417e-12
1.431307532873357e-02,3.311883499792726e-12
1.444087064416869e-02,3.311878051989140e-12
1.456866595960381e-02,3.311872642469894e-12
1.469646127503893e-02,3.311867270651218e-12
1.482425659047405e-02,3.311861935949345e-12
1.495205190590917e-02,3.311856637780506e-12
1.507984722134430e-02,3.311851375560935e-12
1.520764253677942e-02,3.311846148706863e-12
1.533543785221454e-02,3.311840956654714e-12
1.546323316764966e-02,3.311835798921670e-12
1.559102848308478e-02,3.311830675045103e-12
1.571882379851990e-02,3.311825584562385e-12
1.584661911395502e-02,3.311820527010887e-12
1.597441442939014e-02,3.311815501927981e-12
1.610220974482527e-02,3.311810508851039e-12
1.623000506026039e-02,3.311805547317433e-12
1.635780037569551e-02,3.311800616864534e-12
1.648559569113063e-02,3.311795717029714e-12
1.661339100656575e-02,3.311790847367005e-12
1.674118632200087e-02,3.311786007497092e-12
1.686898163743599e-02,3.311781197057324e-12
1.699677695287111e-02,3.311776415685050e-12
1.712457226830624e-02,3.311771663017618e-12
1.725236758374135e-02,3.311766938692378e-12
1.738016289917648e-02,3.311762242346677e-12
1.750795821461160e-02,3.311757573617866e-12
1.763575353004672e-02,3.311752932143293e-12
1.776354884548184e-02,3.311748317560305e-12
1.789134416091696e-02,3.311743729511717e-12
1.801913947635208e-02,3.311739167662191e-12
1.814693479178720e-02,3.311734631681857e-12
1.827473010722232e-02,3.311730121240841e-12
1.840252542265745e-02,3.311725636009271e-12
1.853032073809257e-02,3.311721175657276e-12
1.865811605352769e-02,3.311716739854983e-12
1.878591136896281e-02,3.311712328272520e-12
1.891370668439793e-02,3.311707940580016e-12
1.904150199983305e-02,3.311703576447597e-12
1.916929731526817e-02,3.311699235572284e-12
1.929709263070329e-02,3.311694917758665e-12
1.942488794613842e-02,3.311690622838216e-12
1.955268326157353e-02,3.311686350642415e-12
1.968047857700866e-02,3.311682101002737e-12
1.980827389244378e-02,3.311677873750662e-12
1.993606920787890e-02,3.311673668717666e-12
2.006386452331402e-02,3.311669485735226e-12
2.019165983874914e-02,3.311665324634819e-12
2.031945515418426e-02,3.311661185247921e-12
2.044725046961939e-02,3.311657067347816e-12
2.057504578505450e-02,3.311652970474970e-12
2.070284110048963e-02,3.311648894111647e-12
2.083063641592475e-02,3.311644837740108e-12
2.095843173135987e-02,3.311640800842611e-12
2.108622704679499e-02,3.311636782901419e-12
2.121402236223011e-02,3.311632783398792e-12
2.134181767766523e-02,3.311628801816991e-12
2.146961299310035e-02,3.311624837638276e-12
2.159740830853547e-02,3.311620890344908e-12
2.172520362397060e-02,3.311616959659160e-12
2.185299893940572e-02,3.311613046263383e-12
