7.791356504680618e-06,4.614976500085942e-09
8.610780621332552e-06,4.531782243366790e-09
9.516384324626089e-06,4.449951415256813e-09
1.051723120080771e-05,4.369485343627156e-09
1.162333806181051e-05,4.290387840776215e-09
1.284577519687474e-05,4.212655552107150e-09
1.419677716772344e-05,4.136267930185413e-09
1.568986525616830e-05,4.061203138770713e-09
1.733998278964274e-05,3.987440235213832e-09
1.916364469904539e-05,3.914957521818605e-09
2.117910280571951e-05,3.843734219669709e-09
2.340652849181556e-05,3.773749994654891e-09
2.586821458226360e-05,3.704984144858145e-09
2.858879845885812e-05,3.637416363558731e-09
3.159550863945590e-05,3.571027416938840e-09
3.491843729013453e-05,3.505797569850818e-09
3.859084139770492e-05,3.441707161920771e-09
4.264947561681323e-05,3.378737287146411e-09
4.713496012287843e-05,3.316869680027559e-09
5.209218715246060e-05,3.256085410880383e-09
5.757077029985334e-05,3.196366171164881e-09
6.362554106661115e-05,3.137694622309444e-09
7.031709763364645e-05,3.080052661490997e-09
7.771241134819200e-05,3.023423205320855e-09
8.588549699555374e-05,2.967789337615176e-09
9.491815356395940e-05,2.913134165328974e-09
1.049007829163263e-04,2.859441261734979e-09
1.159332945624905e-04,2.806694995602912e-09
1.281261055871622e-04,2.754879325225645e-09
1.416012457412214e-04,2.703978998723199e-09
1.564935787564811e-04,2.653979387404802e-09
1.729521521072439e-04,2.604865600608278e-09
1.911416887275217e-04,2.556623535894545e-09
2.112442356135248e-04,2.509239536096063e-09
2.334609858111876e-04,2.462699675529660e-09
2.580142920237960e-04,2.416990336402580e-09
2.851498919925769e-04,2.372098468122806e-09
3.151393679226079e-04,2.328010107796524e-09
3.482828645688079e-04,2.284711645217291e-09
3.849120931855259e-04,2.242189922877051e-09
4.253936514042669e-04,2.200432037641633e-09
4.701326922660057e-04,2.159424958308247e-09
5.195769791289974e-04,2.119156684565716e-09
5.742213670349657e-04,2.079614891882691e-09
6.346127553846864e-04,2.040786915815149e-09
7.013555614910102e-04,2.002660521882146e-09
7.751177697904812e-04,1.965224667647471e-09
8.566376172560946e-04,1.928467109077231e-09
9.467309819210534e-04,1.892376275539818e-09
1.046299548460350e-03,1.856941215313275e-09
1.156339832554060e-03,1.822150329210368e-09
1.277953154351212e-03,1.787810074343991e-09
1.405748469786333e-03,1.755657637298955e-09
1.533543785221454e-03,1.726958575352011e-09
1.661339100656575e-03,1.701125858533975e-09
1.789134416091696e-03,1.677572456875663e-09
1.916929731526817e-03,1.655792218094468e-09
2.000000000000000e-03,1.642493827753915e-09
2.044725046961939e-03,1.635601999117161e-09
2.172520362397060e-03,1.616872922494338e-09
2.300315677832181e-03,1.599436653739295e-09
2.428110993267302e-03,1.583121665045745e-09
2.555906308702423e-03,1.567772630427566e-09
2.683701624137544e-03,1.553299031189530e-09
2.811496939572665e-03,1.539626550461691e-09
2.939292255007787e-03,1.526680871374103e-09
3.067087570442908e-03,1.514387677056821e-09
3.194882885878029e-03,1.502678609525095e-09
3.322678201313150e-03,1.491509146575307e-09
3.450473516748271e-03,1.480840725009215e-09
3.578268832183392e-03,1.470634781628575e-09
3.706064147618514e-03,1.460852753235143e-09
3.833859463053635e-03,1.451458775875816e-09
3.961654778488756e-03,1.442427782540628e-09
4.089450093923877e-03,1.433737405446049e-09
4.217245409358998e-03,1.425365276808544e-09
4.345040724794119e-03,1.417289028844582e-09
4.472836040229241e-03,1.409487679623572e-09
4.600631355664362e-03,1.401945790662510e-09
4.728426671099482e-03,1.394649309349242e-09
4.856221986534604e-03,1.387584183071613e-09
4.984017301969726e-03,1.380736359217468e-09
5.111812617404846e-03,1.374092568992687e-09
5.239607932839968e-03,1.367642678853064e-09
5.367403248275089e-03,1.361377339061313e-09
5.495198563710209e-03,1.355287199880151e-09
5.622993879145331e-03,1.349362911572292e-09
5.750789194580453e-03,1.343595594655781e-09
5.878584510015573e-03,1.337978250675316e-09
6.006379825450694e-03,1.332504351433591e-09
6.134175140885816e-03,1.327167368733300e-09
6.261970456320937e-03,1.321960774377139e-09
6.389765771756058e-03,1.316878341866517e-09
6.517561087191179e-03,1.311915051484777e-09
6.645356402626300e-03,1.307066185207513e-09
6.773151718061422e-03,1.302327025010319e-09
6.900947033496543e-03,1.297692852868790e-09
7.028742348931663e-03,1.293159151299049e-09
7.156537664366785e-03,1.288722204978710e-09
7.284332979801906e-03,1.284378499125598e-09
7.412128295237027e-03,1.280124518957541e-09
7.539923610672148e-03,1.275956749692367e-09
7.667718926107269e-03,1.271871815086896e-09
7.795514241542391e-03,1.267866893058998e-09
7.923309556977513e-03,1.263939300068066e-09
8.051104872412632e-03,1.260086352573498e-09
8.178900187847754e-03,1.256305367034686e-09
8.306695503282877e-03,1.252593756963555e-09
8.434490818717996e-03,1.248949324080426e-09
8.562286134153118e-03,1.245369967157291e-09
8.690081449588239e-03,1.241853584966144e-09
8.817876765023359e-03,1.238398076278979e-09
8.945672080458482e-03,1.235001415333565e-09
9.073467395893601e-03,1.231661878232455e-09
9.201262711328723e-03,1.228377816544809e-09
9.329058026763846e-03,1.225147581839791e-09
9.456853342198965e-03,1.221969525686560e-09
9.584648657634087e-03,1.218842042943759e-09
9.712443973069206e-03,1.215763701626552e-09
9.840239288504329e-03,1.212733113038886e-09
9.968034603939451e-03,1.209748888484708e-09
1.009582991937457e-02,1.206809639267966e-09
1.022362523480969e-02,1.203914040503990e-09
1.035142055024482e-02,1.201061022554130e-09
1.047921586567993e-02,1.198249579591361e-09
1.060701118111506e-02,1.195478705788655e-09
1.073480649655018e-02,1.192747395318987e-09
1.086260181198530e-02,1.190054642355332e-09
1.099039712742042e-02,1.187399441070663e-09
1.111819244285554e-02,1.184780785637955e-09
1.124598775829066e-02,1.182197670230180e-09
1.137378307372578e-02,1.179649089020315e-09
1.150157838916090e-02,1.177134088855233e-09
1.162937370459603e-02,1.174651927262208e-09
1.175716902003114e-02,1.172201914434813e-09
1.188496433546627e-02,1.169783360566623e-09
1.201275965090139e-02,1.167395575851210e-09
1.214055496633651e-02,1.165037870482149e-09
1.226835028177163e-02,1.162709554653012e-09
1.239614559720675e-02,1.160409938557373e-09
1.252394091264187e-02,1.158138332388806e-09
1.265173622807700e-02,1.155894046340884e-09
1.277953154351211e-02,1.153676421605472e-09
1.290732685894724e-02,1.151484923378580e-09
1.303512217438236e-02,1.149319047860001e-09
1.316291748981748e-02,1.147178291249526e-09
1.329071280525260e-02,1.145062149746946e-09
1.341850812068772e-02,1.142970119552055e-09
1.354630343612284e-02,1.140901696864644e-09
1.367409875155796e-02,1.138856377884504e-09
1.380189406699308e-02,1.136833658811428e-09
1.392968938242821e-02,1.134833035845208e-09
1.405748469786333e-02,1.132854026567546e-09
1.418528001329845e-02,1.130896234089034e-09
1.431307532873357e-02,1.128959282902793e-09
1.444087064416869e-02,1.127042797501946e-09
1.456866595960381e-02,1.125146402379615e-09
1.469646127503893e-02,1.123269722028922e-09
1.482425659047405e-02,1.121412380942988e-09
1.495205190590917e-02,1.119574003614937e-09
1.507984722134430e-02,1.117754214537889e-09
1.520764253677942e-02,1.115952638204968e-09
1.533543785221454e-02,1.114168913701594e-09
1.546323316764966e-02,1.112402738478908e-09
1.559102848308478e-02,1.110653824578612e-09
1.571882379851990e-02,1.108921884042407e-09
1.584661911395502e-02,1.107206628911995e-09
1.597441442939014e-02,1.105507771229079e-09
1.610220974482527e-02,1.103825023035359e-09
1.623000506026039e-02,1.102158096372538e-09
1.635780037569551e-02,1.100506703282317e-09
1.648559569113063e-02,1.098870555806399e-09
1.661339100656575e-02,1.097249376521834e-09
1.674118632200087e-02,1.095642930151332e-09
1.686898163743599e-02,1.094050991955085e-09
1.699677695287111e-02,1.092473337193285e-09
1.712457226830624e-02,1.090909741126122e-09
1.725236758374135e-02,1.089359979013789e-09
1.738016289917648e-02,1.087823826116475e-09
1.750795821461160e-02,1.086301057694372e-09
1.763575353004672e-02,1.084791449007672e-09
1.776354884548184e-02,1.083294775316567e-09
1.789134416091696e-02,1.081810819570902e-09
1.801913947635208e-02,1.080339395479988e-09
1.814693479178720e-02,1.078880324443205e-09
1.827473010722232e-02,1.077433427859935e-09
1.840252542265745e-02,1.075998527129558e-09
1.853032073809257e-02,1.074575443651456e-09
1.865811605352769e-02,1.073163998825012e-09
1.878591136896281e-02,1.071764014049605e-09
1.891370668439793e-02,1.070375310724617e-09
1.904150199983305e-02,1.068997710249431e-09
1.916929731526817e-02,1.067631039700684e-09
1.929709263070329e-02,1.066275148862978e-09
1.942488794613842e-02,1.064929893197640e-09
1.955268326157353e-02,1.063595128165997e-09
1.968047857700866e-02,1.062270709229374e-09
1.980827389244378e-02,1.060956491849098e-09
1.993606920787890e-02,1.059652331486496e-09
2.006386452331402e-02,1.058358083602893e-09
2.019165983874914e-02,1.057073603659616e-09
2.031945515418426e-02,1.055798747117992e-09
2.044725046961939e-02,1.054533373825840e-09
2.057504578505450e-02,1.053277361178953e-09
2.070284110048963e-02,1.052030590960616e-09
2.083063641592475e-02,1.050792944954113e-09
2.095843173135987e-02,1.049564304942728e-09
2.108622704679499e-02,1.048344552709746e-09
2.121402236223011e-02,1.047133570038452e-09
2.134181767766523e-02,1.045931238712128e-09
2.146961299310035e-02,1.044737440514061e-09
