7.791356504680618e-06,2.133358226079829e-10
8.610780621332552e-06,2.132643437862920e-10
9.516384324626089e-06,2.131911737279582e-10
1.051723120080771e-05,2.131162888009371e-10
1.162333806181051e-05,2.130396660325019e-10
1.284577519687474e-05,2.129612825530169e-10
1.419677716772344e-05,2.128811162559385e-10
1.568986525616830e-05,2.127991457477075e-10
1.733998278964274e-05,2.127153498301780e-10
1.916364469904539e-05,2.126297079515008e-10
2.117910280571951e-05,2.125421996895660e-10
2.340652849181556e-05,2.124528045568668e-10
2.586821458226360e-05,2.123615014099831e-10
2.858879845885812e-05,2.122682682982194e-10
3.159550863945590e-05,2.121730826269760e-10
3.491843729013453e-05,2.120759209546991e-10
3.859084139770492e-05,2.119767604598541e-10
4.264947561681323e-05,2.118755794656122e-10
4.713496012287843e-05,2.117723567605655e-10
5.209218715246060e-05,2.116670708049421e-10
5.757077029985334e-05,2.115596987389044e-10
6.362554106661115e-05,2.114502178011383e-10
7.031709763364645e-05,2.113386062909927e-10
7.771241134819200e-05,2.112248422642940e-10
8.588549699555374e-05,2.111089030135021e-10
9.491815356395940e-05,2.109907664039040e-10
1.049007829163263e-04,2.108704101289972e-10
1.159332945624905e-04,2.107478118528937e-10
1.281261055871622e-04,2.106229492213938e-10
1.416012457412214e-04,2.104957998268931e-10
1.564935787564811e-04,2.103663412364971e-10
1.729521521072439e-04,2.102345511661997e-10
1.911416887275217e-04,2.101004070306096e-10
2.112442356135248e-04,2.099638863353847e-10
2.334609858111876e-04,2.098249668024100e-10
2.580142920237960e-04,2.096836257070193e-10
2.851498919925769e-04,2.095398405816464e-10
3.151393679226079e-04,2.093935889437624e-10
3.482828645688079e-04,2.092448481634058e-10
3.849120931855259e-04,2.090935959748577e-10
4.253936514042669e-04,2.089398107572252e-10
4.701326922660057e-04,2.087834711746447e-10
5.195769791289974e-04,2.086245556204284e-10
5.742213670349657e-04,2.084630426799979e-10
6.346127553846864e-04,2.082989111605577e-10
7.013555614910102e-04,2.081321395084350e-10
7.751177697904812e-04,2.079627064580203e-10
8.566376172560946e-04,2.077905907372194e-10
9.467309819210534e-04,2.076157710717661e-10
1.046299548460350e-03,2.074382261834066e-10
1.156339832554060e-03,2.072579347678433e-10
1.277953154351212e-03,2.070743245934335e-10
1.405748469786333e-03,2.068967165647330e-10
1.533543785221454e-03,2.067328516045714e-10
1.661339100656575e-03,2.065807246953098e-10
1.789134416091696e-03,2.064383308193093e-10
1.916929731526817e-03,2.063039170971956e-10
2.000000000000000e-03,2.062204559086557e-10
2.044725046961939e-03,2.061767379295789e-10
2.172520362397060e-03,2.060562324015250e-10
2.300315677832181e-03,2.059417395873965e-10
2.428110993267302e-03,2.058325904675336e-10
2.555906308702423e-03,2.057281738501605e-10
2.683701624137544e-03,2.056281098550733e-10
2.811496939572665e-03,2.055320764299706e-10
2.939292255007787e-03,2.054397515225506e-10
3.067087570442908e-03,2.053508130805116e-10
3.194882885878029e-03,2.052649630464764e-10
3.322678201313150e-03,2.051819993437327e-10
3.450473516748271e-03,2.051017438909762e-10
3.578268832183392e-03,2.050240186069029e-10
3.706064147618514e-03,2.049486454102087e-10
3.833859463053635e-03,2.048754575968138e-10
3.961654778488756e-03,2.048043339713784e-10
4.089450093923877e-03,2.047351647157081e-10
4.217245409358998e-03,2.046678400116085e-10
4.345040724794119e-03,2.046022500408854e-10
4.472836040229241e-03,2.045382912309162e-10
4.600631355664362e-03,2.044758849915277e-10
4.728426671099482e-03,2.044149589781989e-10
4.856221986534604e-03,2.043554408464090e-10
4.984017301969726e-03,2.042972582516374e-10
5.111812617404846e-03,2.042403425192963e-10
5.239607932839968e-03,2.041846396544277e-10
5.367403248275089e-03,2.041300993319545e-10
5.495198563710209e-03,2.040766712268000e-10
5.622993879145331e-03,2.040243050138869e-10
5.750789194580453e-03,2.039729526822156e-10
5.878584510015573e-03,2.039225754771210e-10
6.006379825450694e-03,2.038731369580282e-10
6.134175140885816e-03,2.038246006843626e-10
6.261970456320937e-03,2.037769302155492e-10
6.389765771756058e-03,2.037300906386510e-10
6.517561087191179e-03,2.036840531512175e-10
6.645356402626300e-03,2.036387904784026e-10
6.773151718061422e-03,2.035942753453609e-10
6.900947033496543e-03,2.035504804772465e-10
7.028742348931663e-03,2.035073796518957e-10
7.156537664366785e-03,2.034649508578679e-10
7.284332979801906e-03,2.034231731364028e-10
7.412128295237027e-03,2.033820255287403e-10
7.539923610672148e-03,2.033414870761200e-10
7.667718926107269e-03,2.033015375691566e-10
7.795514241542391e-03,2.032621597959919e-10
7.923309556977513e-03,2.032233372941565e-10
8.051104872412632e-03,2.031850536011809e-10
8.178900187847754e-03,2.031472922545955e-10
8.306695503282877e-03,2.031100373354477e-10
8.434490818717996e-03,2.030732750988414e-10
8.562286134153118e-03,2.030369923433926e-10
8.690081449588239e-03,2.030011758677173e-10
8.817876765023359e-03,2.029658124704313e-10
8.945672080458482e-03,2.029308893745281e-10
9.073467395893601e-03,2.028963955005202e-10
9.201262711328723e-03,2.028623201933023e-10
9.329058026763846e-03,2.028286527977690e-10
9.456853342198965e-03,2.027953826588149e-10
9.584648657634087e-03,2.027624993790749e-10
9.712443973069206e-03,2.027299935921354e-10
9.840239288504329e-03,2.026978561893190e-10
9.968034603939451e-03,2.026660780619484e-10
1.009582991937457e-02,2.026346501013459e-10
1.022362523480969e-02,2.026035635770283e-10
1.035142055024482e-02,2.025728112712908e-10
1.047921586567993e-02,2.025423863446242e-10
1.060701118111506e-02,2.025122819575192e-10
1.073480649655018e-02,2.024824912704667e-10
1.086260181198530e-02,2.024530074439574e-10
1.099039712742042e-02,2.024238236384822e-10
1.111819244285554e-02,2.023949330145317e-10
1.124598775829066e-02,2.023663287325967e-10
1.137378307372578e-02,2.023380039531681e-10
1.150157838916090e-02,2.023099521648124e-10
1.162937370459603e-02,2.022821681683047e-10
1.175716902003114e-02,2.022546470924487e-10
1.188496433546627e-02,2.022273840660479e-10
1.201275965090139e-02,2.022003742179058e-10
