7.791356504680618e-06,4.283581450332409e-09
8.610780621332552e-06,4.226250728067130e-09
9.516384324626089e-06,4.169593066111232e-09
1.051723120080771e-05,4.113596209257974e-09
1.162333806181051e-05,4.058252226932839e-09
1.284577519687474e-05,4.003548771905570e-09
1.419677716772344e-05,3.949470403979945e-09
1.568986525616830e-05,3.896007976650172e-09
1.733998278964274e-05,3.843151730130178e-09
1.916364469904539e-05,3.790889690693180e-09
2.117910280571951e-05,3.739214562917651e-09
2.340652849181556e-05,3.688116428039699e-09
2.586821458226360e-05,3.637588601018540e-09
2.858879845885812e-05,3.587623509174127e-09
3.159550863945590e-05,3.538215098140094e-09
3.491843729013453e-05,3.489357989433181e-09
3.859084139770492e-05,3.441047295112018e-09
4.264947561681323e-05,3.393278839896857e-09
4.713496012287843e-05,3.346049065141327e-09
5.209218715246060e-05,3.299354956721616e-09
5.757077029985334e-05,3.253193954519735e-09
6.362554106661115e-05,3.207563888836472e-09
7.031709763364645e-05,3.162462823129946e-09
7.771241134819200e-05,3.117887180786608e-09
8.588549699555374e-05,3.073832688493270e-09
9.491815356395940e-05,3.030295009310625e-09
1.049007829163263e-04,2.987269744245058e-09
1.159332945624905e-04,2.944752442145547e-09
1.281261055871622e-04,2.902738600137455e-09
1.416012457412214e-04,2.861223673084649e-09
1.564935787564811e-04,2.820203070555336e-09
1.729521521072439e-04,2.779672163043030e-09
1.911416887275217e-04,2.739626299374712e-09
2.112442356135248e-04,2.700060788304484e-09
2.334609858111876e-04,2.660970921362546e-09
2.580142920237960e-04,2.622351970814431e-09
2.851498919925769e-04,2.584199189991072e-09
3.151393679226079e-04,2.546507824456085e-09
3.482828645688079e-04,2.509273111987133e-09
3.849120931855259e-04,2.472490288549610e-09
4.253936514042669e-04,2.436154590277735e-09
4.701326922660057e-04,2.400261257346085e-09
5.195769791289974e-04,2.364805546061919e-09
5.742213670349657e-04,2.329782719273423e-09
6.346127553846864e-04,2.295188061776389e-09
7.013555614910102e-04,2.261016884107513e-09
7.751177697904812e-04,2.227264518934467e-09
8.566376172560946e-04,2.193926337076016e-09
9.467309819210534e-04,2.160997747999800e-09
1.046299548460350e-03,2.128474205311287e-09
1.156339832554060e-03,2.096351218413815e-09
1.277953154351212e-03,2.064469224208485e-09
1.405748469786333e-03,2.034444866027236e-09
1.533543785221454e-03,2.007484867515338e-09
1.661339100656575e-03,1.983080876422325e-09
1.789134416091696e-03,1.960724540497727e-09
1.916929731526817e-03,1.939976546169482e-09
2.000000000000000e-03,1.927270721334093e-09
2.044725046961939e-03,1.920673319077560e-09
2.172520362397060e-03,1.902698280806461e-09
2.300315677832181e-03,1.885902170791912e-09
2.428110993267302e-03,1.870133083452358e-09
2.555906308702423e-03,1.855253256979711e-09
2.683701624137544e-03,1.841181504668721e-09
2.811496939572665e-03,1.827850783592078e-09
2.939292255007787e-03,1.815194050822471e-09
3.067087570442908e-03,1.803144263432591e-09
3.194882885878029e-03,1.791639688447834e-09
3.322678201313150e-03,1.780639832918590e-09
3.450473516748271e-03,1.770109513955050e-09
3.578268832183392e-03,1.760013548667400e-09
3.706064147618514e-03,1.750316754165829e-09
3.833859463053635e-03,1.740986369495562e-09
3.961654778488756e-03,1.731999321408407e-09
4.089450093923877e-03,1.723334958574420e-09
4.217245409358998e-03,1.714972629663661e-09
4.345040724794119e-03,1.706891683346188e-09
4.472836040229241e-03,1.699072729918509e-09
4.600631355664362e-03,1.691501426215534e-09
4.728426671099482e-03,1.684164690714925e-09
4.856221986534604e-03,1.677049441894345e-09
4.984017301969726e-03,1.670142598231453e-09
5.111812617404846e-03,1.663431794738057e-09
5.239607932839968e-03,1.656907532542220e-09
5.367403248275089e-03,1.650561029295994e-09
5.495198563710209e-03,1.644383502651428e-09
5.622993879145331e-03,1.638366170260573e-09
5.750789194580453e-03,1.632500686361918e-09
5.878584510015573e-03,1.626780451544666e-09
6.006379825450694e-03,1.621199302986935e-09
6.134175140885816e-03,1.615751077866845e-09
6.261970456320937e-03,1.610429613362513e-09
6.389765771756058e-03,1.605229026775792e-09
6.517561087191179e-03,1.600144555891452e-09
6.645356402626300e-03,1.595171718611999e-09
6.773151718061422e-03,1.590306032839934e-09
6.900947033496543e-03,1.585543016477761e-09
7.028742348931663e-03,1.580878374827793e-09
7.156537664366785e-03,1.576308562790987e-09
7.284332979801906e-03,1.571830222667814e-09
7.412128295237027e-03,1.567439996758745e-09
7.539923610672148e-03,1.563134527364253e-09
7.667718926107269e-03,1.558910586826002e-09
7.795514241542391e-03,1.554765467655179e-09
7.923309556977513e-03,1.550696592406544e-09
8.051104872412632e-03,1.546701383634853e-09
8.178900187847754e-03,1.542777263894867e-09
8.306695503282877e-03,1.538921747918170e-09
8.434490818717996e-03,1.535132719142034e-09
8.562286134153118e-03,1.531408153179744e-09
8.690081449588239e-03,1.527746025644586e-09
8.817876765023359e-03,1.524144312149845e-09
8.945672080458482e-03,1.520601058831459e-09
9.073467395893601e-03,1.517114593917524e-09
9.201262711328723e-03,1.513683316159566e-09
9.329058026763846e-03,1.510305624309112e-09
9.456853342198965e-03,1.506979917117688e-09
9.584648657634087e-03,1.503704635682084e-09
9.712443973069206e-03,1.500478390478786e-09
9.840239288504329e-03,1.497299834328862e-09
9.968034603939451e-03,1.494167620053382e-09
1.009582991937457e-02,1.491080400473415e-09
1.022362523480969e-02,1.488036888880723e-09
1.035142055024482e-02,1.485036040450295e-09
1.047921586567993e-02,1.482076870828044e-09
1.060701118111506e-02,1.479158395659880e-09
1.073480649655018e-02,1.476279630591715e-09
1.086260181198530e-02,1.473439591269460e-09
1.099039712742042e-02,1.470637293339026e-09
1.111819244285554e-02,1.467871752446325e-09
1.124598775829066e-02,1.465141984237268e-09
1.137378307372578e-02,1.462447004357767e-09
1.150157838916090e-02,1.459785879419123e-09
1.162937370459603e-02,1.457157879879493e-09
1.175716902003114e-02,1.454562327155072e-09
1.188496433546627e-02,1.451998542662050e-09
1.201275965090139e-02,1.449465847816624e-09
1.214055496633651e-02,1.446963564034985e-09
1.226835028177163e-02,1.444491012733327e-09
1.239614559720675e-02,1.442047515327843e-09
1.252394091264187e-02,1.439632393234727e-09
1.265173622807700e-02,1.437244967870171e-09
1.277953154351211e-02,1.434884590484948e-09
1.290732685894724e-02,1.432550731678707e-09
1.303512217438236e-02,1.430242891890962e-09
1.316291748981748e-02,1.427960571561225e-09
