7.791356504680618e-06,1.158770735488176e-10
8.610780621332552e-06,1.158381445470362e-10
9.516384324626089e-06,1.157989205885551e-10
1.051723120080771e-05,1.157593950546641e-10
1.162333806181051e-05,1.157195614097297e-10
1.284577519687474e-05,1.156794128493260e-10
1.419677716772344e-05,1.156389428138002e-10
1.568986525616830e-05,1.155981446257852e-10
1.733998278964274e-05,1.155570116695605e-10
1.916364469904539e-05,1.155155371967816e-10
2.117910280571951e-05,1.154737147187759e-10
2.340652849181556e-05,1.154315375358297e-10
2.586821458226360e-05,1.153889989106336e-10
2.858879845885812e-05,1.153460922517749e-10
3.159550863945590e-05,1.153028109883054e-10
3.491843729013453e-05,1.152591483705727e-10
3.859084139770492e-05,1.152150978160768e-10
4.264947561681323e-05,1.151706526638941e-10
4.713496012287843e-05,1.151258063402844e-10
5.209218715246060e-05,1.150805521496103e-10
5.757077029985334e-05,1.150348834291196e-10
6.362554106661115e-05,1.149887937110406e-10
7.031709763364645e-05,1.149422762046771e-10
7.771241134819200e-05,1.148953243598231e-10
8.588549699555374e-05,1.148479316019072e-10
9.491815356395940e-05,1.148000912638027e-10
1.049007829163263e-04,1.147517967922282e-10
1.159332945624905e-04,1.147030414886669e-10
1.281261055871622e-04,1.146538189319356e-10
1.416012457412214e-04,1.146041224039606e-10
1.564935787564811e-04,1.145539453669248e-10
1.729521521072439e-04,1.145032813594553e-10
1.911416887275217e-04,1.144521236795955e-10
2.112442356135248e-04,1.144004658729153e-10
2.334609858111876e-04,1.143483014243663e-10
2.580142920237960e-04,1.142956238207728e-10
2.851498919925769e-04,1.142424265693758e-10
3.151393679226079e-04,1.141887032244187e-10
3.482828645688079e-04,1.141344474464766e-10
3.849120931855259e-04,1.140796527383354e-10
4.253936514042669e-04,1.140243127965201e-10
4.701326922660057e-04,1.139684214535407e-10
5.195769791289974e-04,1.139119723571749e-10
5.742213670349657e-04,1.138549594531401e-10
6.346127553846864e-04,1.137973767289428e-10
7.013555614910102e-04,1.137392183182106e-10
7.751177697904812e-04,1.136804784515774e-10
8.566376172560946e-04,1.136211515916834e-10
9.467309819210534e-04,1.135612325300217e-10
1.046299548460350e-03,1.135007160713504e-10
1.156339832554060e-03,1.134395975064088e-10
1.277953154351212e-03,1.133776652191014e-10
1.405748469786333e-03,1.133180645127568e-10
1.533543785221454e-03,1.132633562017558e-10
1.661339100656575e-03,1.132128052059386e-10
1.789134416091696e-03,1.131656764451452e-10
1.916929731526817e-03,1.131213289574056e-10
2.000000000000000e-03,1.130938622979384e-10
2.044725046961939e-03,1.130794977564654e-10
2.172520362397060e-03,1.130399856294636e-10
2.300315677832181e-03,1.130025563031776e-10
2.428110993267302e-03,1.129669703431692e-10
2.555906308702423e-03,1.129330093806942e-10
2.683701624137544e-03,1.129005393097990e-10
2.811496939572665e-03,1.128694470902306e-10
2.939292255007787e-03,1.128396196817363e-10
3.067087570442908e-03,1.128109440440632e-10
3.194882885878029e-03,1.127833156800096e-10
3.322678201313150e-03,1.127566642649226e-10
3.450473516748271e-03,1.127309280173727e-10
3.578268832183392e-03,1.127060451559305e-10
3.706064147618514e-03,1.126819538991664e-10
3.833859463053635e-03,1.126585964703621e-10
3.961654778488756e-03,1.126359311115885e-10
4.089450093923877e-03,1.126139200695997e-10
4.217245409358998e-03,1.125925255911499e-10
4.345040724794119e-03,1.125717099229933e-10
4.472836040229241e-03,1.125514374969401e-10
4.600631355664362e-03,1.125316814850802e-10
4.728426671099482e-03,1.125124172445876e-10
4.856221986534604e-03,1.124936201326364e-10
