7.791356504680618e-06,3.670287263142447e-09
8.610780621332552e-06,3.627431759771022e-09
9.516384324626089e-06,3.584926561507198e-09
1.051723120080771e-05,3.542772597990554e-09
1.162333806181051e-05,3.500970698577612e-09
1.284577519687474e-05,3.459521934438856e-09
1.419677716772344e-05,3.418427226003048e-09
1.568986525616830e-05,3.377687453011980e-09
1.733998278964274e-05,3.337303501563278e-09
1.916364469904539e-05,3.297276235661598e-09
2.117910280571951e-05,3.257606491304840e-09
2.340652849181556e-05,3.218295137630377e-09
2.586821458226360e-05,3.179342266376488e-09
2.858879845885812e-05,3.140745777251459e-09
3.159550863945590e-05,3.102503211454321e-09
3.491843729013453e-05,3.064612117502226e-09
3.859084139770492e-05,3.027070057579015e-09
4.264947561681323e-05,2.989874607087577e-09
4.713496012287843e-05,2.953023344232987e-09
5.209218715246060e-05,2.916513865038138e-09
5.757077029985334e-05,2.880343774204774e-09
6.362554106661115e-05,2.844510685932703e-09
7.031709763364645e-05,2.809012228165976e-09
7.771241134819200e-05,2.773846039394126e-09
8.588549699555374e-05,2.739009771043835e-09
9.491815356395940e-05,2.704501085540954e-09
1.049007829163263e-04,2.670317656851201e-09
1.159332945624905e-04,2.636457176723929e-09
1.281261055871622e-04,2.602917343747198e-09
1.416012457412214e-04,2.569695875111955e-09
1.564935787564811e-04,2.536790502419838e-09
1.729521521072439e-04,2.504198968368787e-09
1.911416887275217e-04,2.471919035191341e-09
2.112442356135248e-04,2.439948484511673e-09
2.334609858111876e-04,2.408285110509081e-09
2.580142920237960e-04,2.376926732209390e-09
2.851498919925769e-04,2.345871191468517e-09
3.151393679226079e-04,2.315116351227824e-09
3.482828645688079e-04,2.284660106062776e-09
3.849120931855259e-04,2.254500381453710e-09
4.253936514042669e-04,2.224635138846109e-09
4.701326922660057e-04,2.195062382157308e-09
5.195769791289974e-04,2.165780160205452e-09
5.742213670349657e-04,2.136786577523847e-09
6.346127553846864e-04,2.108079791088337e-09
7.013555614910102e-04,2.079658012044924e-09
7.751177697904812e-04,2.051519507084590e-09
8.566376172560946e-04,2.023662571857965e-09
9.467309819210534e-04,1.996085517494740e-09
1.046299548460350e-03,1.968786636274395e-09
1.156339832554060e-03,1.941764167738840e-09
1.277953154351212e-03,1.914890013697995e-09
1.405748469786333e-03,1.889528124073965e-09
1.533543785221454e-03,1.866705487600971e-09
1.661339100656575e-03,1.846004922103307e-09
1.789134416091696e-03,1.827009245405268e-09
1.916929731526817e-03,1.809357590196254e-09
2.000000000000000e-03,1.798536564190904e-09
2.044725046961939e-03,1.792914013987452e-09
2.172520362397060e-03,1.777581137745273e-09
2.300315677832181e-03,1.763235262934909e-09
2.428110993267302e-03,1.749750560943261e-09
2.555906308702423e-03,1.737012852842023e-09
2.683701624137544e-03,1.724954558449427e-09
2.811496939572665e-03,1.713519747272180e-09
2.939292255007787e-03,1.702652488816987e-09
3.067087570442908e-03,1.692296852590558e-09
3.194882885878029e-03,1.682401319330594e-09
3.322678201313150e-03,1.672932014876714e-09
3.450473516748271e-03,1.663859476388498e-09
3.578268832183392e-03,1.655154241025527e-09
3.706064147618514e-03,1.646786845947382e-09
3.833859463053635e-03,1.638729846688054e-09
3.961654778488756e-03,1.630963872251202e-09
4.089450093923877e-03,1.623471570000910e-09
4.217245409358998e-03,1.616235587301260e-09
4.345040724794119e-03,1.609238571516336e-09
4.472836040229241e-03,1.602464225504032e-09
4.600631355664362e-03,1.595900474124771e-09
4.728426671099482e-03,1.589536297746426e-09
4.856221986534604e-03,1.583360676736869e-09
4.984017301969726e-03,1.577362591463974e-09
5.111812617404846e-03,1.571531622609648e-09
5.239607932839968e-03,1.565859752094912e-09
5.367403248275089e-03,1.560339562146312e-09
5.495198563710209e-03,1.554963634990394e-09
5.622993879145331e-03,1.549724552853703e-09
5.750789194580453e-03,1.544615264340205e-09
5.878584510015573e-03,1.539630183567711e-09
6.006379825450694e-03,1.534764091033529e-09
6.134175140885816e-03,1.530011767234967e-09
6.261970456320937e-03,1.525367992669336e-09
6.389765771756058e-03,1.520827783365070e-09
6.517561087191179e-03,1.516387097465010e-09
6.645356402626300e-03,1.512042128638077e-09
6.773151718061422e-03,1.507789070553193e-09
6.900947033496543e-03,1.503624116879278e-09
7.028742348931663e-03,1.499543619408159e-09
