7.791356504680618e-06,3.420987904899260e-09
8.610780621332552e-06,3.404171723240353e-09
9.516384324626089e-06,3.387383526456242e-09
1.051723120080771e-05,3.370624063173084e-09
1.162333806181051e-05,3.353893575715571e-09
1.284577519687474e-05,3.337192088301886e-09
1.419677716772344e-05,3.320519991094147e-09
1.568986525616830e-05,3.303877935371492e-09
1.733998278964274e-05,3.287265842820300e-09
1.916364469904539e-05,3.270683946271187e-09
2.117910280571951e-05,3.254132921696222e-09
2.340652849181556e-05,3.237612717743463e-09
2.586821458226360e-05,3.221123561062337e-09
2.858879845885812e-05,3.204666289212775e-09
3.159550863945590e-05,3.188240513847518e-09
3.491843729013453e-05,3.171846699742012e-09
3.859084139770492e-05,3.155485222212003e-09
4.264947561681323e-05,3.139156463617429e-09
4.713496012287843e-05,3.122860341721682e-09
5.209218715246060e-05,3.106597306388957e-09
5.757077029985334e-05,3.090367522535147e-09
6.362554106661115e-05,3.074171337884500e-09
7.031709763364645e-05,3.058008759748847e-09
7.771241134819200e-05,3.041880446011661e-09
8.588549699555374e-05,3.025786261656290e-09
9.491815356395940e-05,3.009726407067079e-09
1.049007829163263e-04,2.993701676623432e-09
1.159332945624905e-04,2.977711634526542e-09
1.281261055871622e-04,2.961756562097344e-09
1.416012457412214e-04,2.945837061409528e-09
1.564935787564811e-04,2.929953375843075e-09
1.729521521072439e-04,2.914105262252987e-09
1.911416887275217e-04,2.898293205929036e-09
2.112442356135248e-04,2.882517315278561e-09
2.334609858111876e-04,2.866777902391266e-09
2.580142920237960e-04,2.851074938314195e-09
2.851498919925769e-04,2.835409031828316e-09
3.151393679226079e-04,2.819779932728464e-09
3.482828645688079e-04,2.804188141567607e-09
3.849120931855259e-04,2.788633864343044e-09
4.253936514042669e-04,2.773117017502820e-09
4.701326922660057e-04,2.757637744031243e-09
5.195769791289974e-04,2.742196698851519e-09
5.742213670349657e-04,2.726793792246146e-09
6.346127553846864e-04,2.711429050843638e-09
7.013555614910102e-04,2.696102813053252e-09
7.751177697904812e-04,2.680815159617004e-09
8.566376172560946e-04,2.665566359649526e-09
9.467309819210534e-04,2.650356362695428e-09
1.046299548460350e-03,2.635185718522487e-09
1.156339832554060e-03,2.620054195667230e-09
1.277953154351212e-03,2.604898996775502e-09
1.405748469786333e-03,2.590490324983994e-09
1.533543785221454e-03,2.577425738951848e-09
1.661339100656575e-03,2.565491362311097e-09
1.789134416091696e-03,2.554473318693776e-09
1.916929731526817e-03,2.544186053891015e-09
2.000000000000000e-03,2.537854961074458e-09
2.044725046961939e-03,2.534557141498314e-09
2.172520362397060e-03,2.525533948290540e-09
2.300315677832181e-03,2.517051195408006e-09
2.428110993267302e-03,2.509042580560097e-09
2.555906308702423e-03,2.501447820778483e-09
2.683701624137544e-03,2.494230710387789e-09
2.811496939572665e-03,2.487361063036830e-09
