7.791356504680618e-06,3.078113707799478e-09
8.610780621332552e-06,3.036093161796365e-09
9.516384324626089e-06,2.995110376471991e-09
1.051723120080771e-05,2.955158556479789e-09
1.162333806181051e-05,2.916218218184497e-09
1.284577519687474e-05,2.878259800380218e-09
1.419677716772344e-05,2.841246035436376e-09
1.568986525616830e-05,2.805134067276226e-09
1.733998278964274e-05,2.769877313710601e-09
1.916364469904539e-05,2.735427060745882e-09
2.117910280571951e-05,2.701733827113116e-09
2.340652849181556e-05,2.668748475386669e-09
2.586821458226360e-05,2.636423128292222e-09
2.858879845885812e-05,2.604711866348345e-09
3.159550863945590e-05,2.573571272111403e-09
3.491843729013453e-05,2.542960810965928e-09
3.859084139770492e-05,2.512843072262583e-09
4.264947561681323e-05,2.483183915112851e-09
4.713496012287843e-05,2.453952504366136e-09
5.209218715246060e-05,2.425121277863236e-09
5.757077029985334e-05,2.396665852643305e-09
6.362554106661115e-05,2.368564872421272e-09
7.031709763364645e-05,2.340799835906002e-09
7.771241134819200e-05,2.313354884050281e-09
8.588549699555374e-05,2.286216577103264e-09
9.491815356395940e-05,2.259373660774608e-09
1.049007829163263e-04,2.232816817691829e-09
1.159332945624905e-04,2.206538430497600e-09
1.281261055871622e-04,2.180532335555548e-09
1.416012457412214e-04,2.154793578441553e-09
1.564935787564811e-04,2.129318179892576e-09
1.729521521072439e-04,2.104102895607437e-09
1.911416887275217e-04,2.079144986497112e-09
2.112442356135248e-04,2.054441993772172e-09
2.334609858111876e-04,2.029991519482528e-09
2.580142920237960e-04,2.005791040629906e-09
2.851498919925769e-04,1.981837758654268e-09
3.151393679226079e-04,1.958128515828110e-09
3.482828645688079e-04,1.934659833039981e-09
3.849120931855259e-04,1.911428081438020e-09
4.253936514042669e-04,1.888429816943209e-09
4.701326922660057e-04,1.865662230673229e-09
5.195769791289974e-04,1.843123553704950e-09
5.742213670349657e-04,1.820813175781999e-09
6.346127553846864e-04,1.798731216611000e-09
7.013555614910102e-04,1.776877564775986e-09
7.751177697904812e-04,1.755250954298594e-09
8.566376172560946e-04,1.733849039571354e-09
9.467309819210534e-04,1.712669755683589e-09
1.046299548460350e-03,1.691712417413789e-09
1.156339832554060e-03,1.670976597149625e-09
1.277953154351212e-03,1.650363011675921e-09
1.405748469786333e-03,1.630917666820202e-09
1.533543785221454e-03,1.613426934031381e-09
1.661339100656575e-03,1.597569215203333e-09
1.789134416091696e-03,1.583022912229936e-09
1.916929731526817e-03,1.569509852216037e-09
2.000000000000000e-03,1.561227912358839e-09
2.044725046961939e-03,1.556925305486715e-09
2.172520362397060e-03,1.545194301690756e-09
2.300315677832181e-03,1.534221608463827e-09
2.428110993267302e-03,1.523910353605264e-09
2.555906308702423e-03,1.514172640413817e-09
2.683701624137544e-03,1.504956474191564e-09
2.811496939572665e-03,1.496218835742828e-09
2.939292255007787e-03,1.487916705871937e-09
3.067087570442908e-03,1.480007065383216e-09
3.194882885878029e-03,1.472450291795149e-09
3.322678201313150e-03,1.465220349619863e-09
3.450473516748271e-03,1.458294600152147e-09
3.578268832183392e-03,1.451650404686790e-09
3.706064147618514e-03,1.445265124518582e-09
3.833859463053635e-03,1.439117673632917e-09
3.961654778488756e-03,1.433193176756091e-09
4.089450093923877e-03,1.427478311294246e-09
4.217245409358998e-03,1.421959754653521e-09
4.345040724794119e-03,1.416624184240057e-09
4.472836040229241e-03,1.411459088905483e-09
4.600631355664362e-03,1.406455203304356e-09
4.728426671099482e-03,1.401604073547206e-09
4.856221986534604e-03,1.396897245744562e-09
4.984017301969726e-03,1.392326266006955e-09
5.111812617404846e-03,1.387883141560959e-09
5.239607932839968e-03,1.383561724084252e-09
5.367403248275089e-03,1.379356326364015e-09
5.495198563710209e-03,1.375261261187434e-09
5.622993879145331e-03,1.371270841341692e-09
5.750789194580453e-03,1.367379660833919e-09
5.878584510015573e-03,1.363583438554225e-09
6.006379825450694e-03,1.359878174614262e-09
6.134175140885816e-03,1.356259869125680e-09
6.261970456320937e-03,1.352724522200132e-09
6.389765771756058e-03,1.349268313733399e-09
6.517561087191179e-03,1.345888142750066e-09
6.645356402626300e-03,1.342581088054997e-09
6.773151718061422e-03,1.339344228453055e-09
6.900947033496543e-03,1.336174642749104e-09
7.028742348931663e-03,1.333069531634282e-09
7.156537664366785e-03,1.330026583344442e-09
7.284332979801906e-03,1.327043608001521e-09
7.412128295237027e-03,1.324118415727455e-09
7.539923610672148e-03,1.321248816644181e-09
7.667718926107269e-03,1.318432705496267e-09
7.795514241542391e-03,1.315668315521898e-09
7.923309556977513e-03,1.312953964583440e-09
8.051104872412632e-03,1.310287970543257e-09
8.178900187847754e-03,1.307668651263712e-09
8.306695503282877e-03,1.305094384703761e-09
8.434490818717996e-03,1.302563789207650e-09
8.562286134153118e-03,1.300075543215689e-09
8.690081449588239e-03,1.297628325168186e-09
8.817876765023359e-03,1.295220813505448e-09
8.945672080458482e-03,1.292851732596035e-09
9.073467395893601e-03,1.290519990522523e-09
9.201262711328723e-03,1.288224541296247e-09
9.329058026763846e-03,1.285964338928542e-09
9.456853342198965e-03,1.283738337430743e-09
9.584648657634087e-03,1.281545518348313e-09
9.712443973069206e-03,1.279384973362348e-09
9.840239288504329e-03,1.277255821687630e-09
9.968034603939451e-03,1.275157182538942e-09
1.009582991937457e-02,1.273088175131065e-09
1.022362523480969e-02,1.271047958027658e-09
1.035142055024482e-02,1.269035847188179e-09
1.047921586567993e-02,1.267051197921112e-09
1.060701118111506e-02,1.265093365534939e-09
1.073480649655018e-02,1.263161705338144e-09
1.086260181198530e-02,1.261255572639209e-09
1.099039712742042e-02,1.259374322746619e-09
1.111819244285554e-02,1.257517310968856e-09
1.124598775829066e-02,1.255683892614403e-09
1.137378307372578e-02,1.253873422991744e-09
1.150157838916090e-02,1.252085290712021e-09
1.162937370459603e-02,1.250319017587395e-09
1.175716902003114e-02,1.248574158727884e-09
1.188496433546627e-02,1.246850269243502e-09
1.201275965090139e-02,1.245146904244267e-09
1.214055496633651e-02,1.243463618840193e-09
1.226835028177163e-02,1.241799968141298e-09
1.239614559720675e-02,1.240155507257596e-09
1.252394091264187e-02,1.238529791299103e-09
1.265173622807700e-02,1.236922375375836e-09
1.277953154351211e-02,1.235332834108603e-09
1.290732685894724e-02,1.233760820168293e-09
1.303512217438236e-02,1.232206005740046e-09
1.316291748981748e-02,1.230668063008998e-09
1.329071280525260e-02,1.229146664160289e-09
1.341850812068772e-02,1.227641481379056e-09
1.354630343612284e-02,1.226152186850437e-09
1.367409875155796e-02,1.224678452759570e-09
1.380189406699308e-02,1.223219951291594e-09
1.392968938242821e-02,1.221776354631645e-09
1.405748469786333e-02,1.220347348642773e-09
1.418528001329845e-02,1.218932673900453e-09
1.431307532873357e-02,1.217532084658468e-09
1.444087064416869e-02,1.216145335170601e-09
1.456866595960381e-02,1.214772179690636e-09
1.469646127503893e-02,1.213412372472354e-09
1.482425659047405e-02,1.212065667769538e-09
1.495205190590917e-02,1.210731819835972e-09
1.507984722134430e-02,1.209410582925438e-09
1.520764253677942e-02,1.208101711291718e-09
1.533543785221454e-02,1.206804968571102e-09
1.546323316764966e-02,1.205520155927667e-09
1.559102848308478e-02,1.204247083906880e-09
1.571882379851990e-02,1.202985563054206e-09
1.584661911395502e-02,1.201735403915112e-09
1.597441442939014e-02,1.200496417035064e-09
1.610220974482527e-02,1.199268412959528e-09
1.623000506026039e-02,1.198051202233970e-09
1.635780037569551e-02,1.196844595403858e-09
1.648559569113063e-02,1.195648403014656e-09
1.661339100656575e-02,1.194462442382879e-09
1.674118632200087e-02,1.193286557911973e-09
1.686898163743599e-02,1.192120600777801e-09
1.699677695287111e-02,1.190964422156227e-09
1.712457226830624e-02,1.189817873223115e-09
1.725236758374135e-02,1.188680805154328e-09
1.738016289917648e-02,1.187553069125730e-09
1.750795821461160e-02,1.186434516313185e-09
1.763575353004672e-02,1.185324997892555e-09
1.776354884548184e-02,1.184224365039705e-09
1.789134416091696e-02,1.183132473900500e-09
1.801913947635208e-02,1.182049200501352e-09
1.814693479178720e-02,1.180974425838943e-09
1.827473010722232e-02,1.179908030909956e-09
1.840252542265745e-02,1.178849896711072e-09
1.853032073809257e-02,1.177799904238976e-09
1.865811605352769e-02,1.176757934490349e-09
1.878591136896281e-02,1.175723868461875e-09
1.891370668439793e-02,1.174697587150235e-09
1.904150199983305e-02,1.173678971552112e-09
1.916929731526817e-02,1.172667906401516e-09
1.929709263070329e-02,1.171664291381058e-09
1.942488794613842e-02,1.170668029910326e-09
1.955268326157353e-02,1.169679025408907e-09
1.968047857700866e-02,1.168697181296390e-09
1.980827389244378e-02,1.167722400992362e-09
1.993606920787890e-02,1.166754587916411e-09
2.006386452331402e-02,1.165793645488124e-09
2.019165983874914e-02,1.164839477127088e-09
2.031945515418426e-02,1.163891986252892e-09
2.044725046961939e-02,1.162951079144786e-09
2.057504578505450e-02,1.162016673521977e-09
2.070284110048963e-02,1.161088689963984e-09
2.083063641592475e-02,1.160167049050327e-09
2.095843173135987e-02,1.159251671360526e-09
