7.791356504680618e-06,4.159871925437862e-09
8.610780621332552e-06,4.113454080827948e-09
9.516384324626089e-06,4.067350791504015e-09
1.051723120080771e-05,4.021573968697630e-09
1.162333806181051e-05,3.976134280038071e-09
1.284577519687474e-05,3.931041703682594e-09
1.419677716772344e-05,3.886305167373449e-09
1.568986525616830e-05,3.841932472142643e-09
1.733998278964274e-05,3.797930591595254e-09
1.916364469904539e-05,3.754305602763235e-09
2.117910280571951e-05,3.711062417884301e-09
2.340652849181556e-05,3.668204953265671e-09
2.586821458226360e-05,3.625736360974680e-09
2.858879845885812e-05,3.583659267692308e-09
3.159550863945590e-05,3.541975024556326e-09
3.491843729013453e-05,3.500684483513128e-09
3.859084139770492e-05,3.459788016495198e-09
4.264947561681323e-05,3.419284957451888e-09
4.713496012287843e-05,3.379174497106525e-09
5.209218715246060e-05,3.339455194495113e-09
5.757077029985334e-05,3.300125365538925e-09
6.362554106661115e-05,3.261182839260222e-09
7.031709763364645e-05,3.222625008644897e-09
7.771241134819200e-05,3.184449738271419e-09
8.588549699555374e-05,3.146653891910784e-09
9.491815356395940e-05,3.109234869475620e-09
1.049007829163263e-04,3.072190028159855e-09
1.159332945624905e-04,3.035516665665677e-09
1.281261055871622e-04,2.999212487901084e-09
1.416012457412214e-04,2.963275183308301e-09
1.564935787564811e-04,2.927702994632492e-09
1.729521521072439e-04,2.892493879781519e-09
1.911416887275217e-04,2.857646162979008e-09
2.112442356135248e-04,2.823157843874960e-09
2.334609858111876e-04,2.789026620892291e-09
2.580142920237960e-04,2.755249436266920e-09
2.851498919925769e-04,2.721822499400413e-09
3.151393679226079e-04,2.688741852120289e-09
3.482828645688079e-04,2.656003558730847e-09
3.849120931855259e-04,2.623604430321815e-09
4.253936514042669e-04,2.591541773408029e-09
4.701326922660057e-04,2.559812511042465e-09
5.195769791289974e-04,2.528412903073194e-09
5.742213670349657e-04,2.497339047904283e-09
6.346127553846864e-04,2.466587905248932e-09
7.013555614910102e-04,2.436156429468252e-09
7.751177697904812e-04,2.406040565048812e-09
8.566376172560946e-04,2.376237368665967e-09
9.467309819210534e-04,2.346743574772708e-09
1.046299548460350e-03,2.317555629442560e-09
1.156339832554060e-03,2.288670278104479e-09
1.277953154351212e-03,2.259948651406541e-09
1.405748469786333e-03,2.232847663143332e-09
1.533543785221454e-03,2.208463577328572e-09
1.661339100656575e-03,2.186349074161152e-09
1.789134416091696e-03,2.166056833839964e-09
1.916929731526817e-03,2.147200019262450e-09
2.000000000000000e-03,2.135639961008808e-09
2.044725046961939e-03,2.129633363318024e-09
2.172520362397060e-03,2.113252941810868e-09
2.300315677832181e-03,2.097926452535338e-09
2.428110993267302e-03,2.083519296609180e-09
2.555906308702423e-03,2.069909353399368e-09
2.683701624137544e-03,2.057024415277663e-09
2.811496939572665e-03,2.044804752868995e-09
2.939292255007787e-03,2.033190636798292e-09
3.067087570442908e-03,2.022122337690487e-09
3.194882885878029e-03,2.011544843364650e-09
3.322678201313150e-03,2.001422010606687e-09
3.450473516748271e-03,1.991722413491783e-09
3.578268832183392e-03,1.982414626095122e-09
3.706064147618514e-03,1.973467222491888e-09
3.833859463053635e-03,1.964850930090748e-09
3.961654778488756e-03,1.956545089604443e-09
4.089450093923877e-03,1.948531195064277e-09
4.217245409358998e-03,1.940790740501548e-09
4.345040724794119e-03,1.933305219947560e-09
4.472836040229241e-03,1.926057253276923e-09
4.600631355664362e-03,1.919033963766583e-09
4.728426671099482e-03,1.912223600551340e-09
4.856221986534604e-03,1.905614412765999e-09
4.984017301969726e-03,1.899194649545361e-09
5.111812617404846e-03,1.892953199961426e-09
5.239607932839968e-03,1.886881512816839e-09
5.367403248275089e-03,1.880971676842369e-09
5.495198563710209e-03,1.875215780768784e-09
5.622993879145331e-03,1.869605913326855e-09
5.750789194580453e-03,1.864134553713370e-09
5.878584510015573e-03,1.858795742993626e-09
6.006379825450694e-03,1.853583912701158e-09
6.134175140885816e-03,1.848493494369497e-09
6.261970456320937e-03,1.843518919532178e-09
6.389765771756058e-03,1.838654872062652e-09
6.517561087191179e-03,1.833897045183241e-09
6.645356402626300e-03,1.829241384450779e-09
6.773151718061422e-03,1.824683835422099e-09
6.900947033496543e-03,1.820220343654036e-09
7.028742348931663e-03,1.815847021686710e-09
7.156537664366785e-03,1.811560649992862e-09
7.284332979801906e-03,1.807358176028259e-09
7.412128295237027e-03,1.803236547248665e-09
7.539923610672148e-03,1.799192711109846e-09
7.667718926107269e-03,1.795223733604646e-09
7.795514241542391e-03,1.791327154878559e-09
7.923309556977513e-03,1.787500633616328e-09
8.051104872412632e-03,1.783741828502691e-09
8.178900187847754e-03,1.780048398222390e-09
8.306695503282877e-03,1.776418084377105e-09
8.434490818717996e-03,1.772848960234811e-09
8.562286134153118e-03,1.769339181979692e-09
8.690081449588239e-03,1.765886905795932e-09
8.817876765023359e-03,1.762490287867716e-09
8.945672080458482e-03,1.759147548677853e-09
9.073467395893601e-03,1.755857165905076e-09
9.201262711328723e-03,1.752617681527453e-09
9.329058026763846e-03,1.749427637523053e-09
9.456853342198965e-03,1.746285575869943e-09
9.584648657634087e-03,1.743190076282637e-09
9.712443973069206e-03,1.740139869420216e-09
9.840239288504329e-03,1.737133723677600e-09
9.968034603939451e-03,1.734170407449709e-09
1.009582991937457e-02,1.731248689131463e-09
1.022362523480969e-02,1.728367392147420e-09
1.035142055024482e-02,1.725525560041101e-09
1.047921586567993e-02,1.722722291385874e-09
1.060701118111506e-02,1.719956684755108e-09
1.073480649655018e-02,1.717227838722169e-09
1.086260181198530e-02,1.714534851860427e-09
1.099039712742042e-02,1.711876822743248e-09
1.111819244285554e-02,1.709252849944001e-09
1.124598775829066e-02,1.706662032036054e-09
1.137378307372578e-02,1.704103467592773e-09
1.150157838916090e-02,1.701576301630254e-09
1.162937370459603e-02,1.699079864922092e-09
1.175716902003114e-02,1.696613534677911e-09
1.188496433546627e-02,1.694176688107330e-09
1.201275965090139e-02,1.691768702419971e-09
1.214055496633651e-02,1.689388954825456e-09
1.226835028177163e-02,1.687036822533405e-09
1.239614559720675e-02,1.684711682753440e-09
1.252394091264187e-02,1.682412912695182e-09
1.265173622807700e-02,1.680139889568253e-09
1.277953154351211e-02,1.677892017758360e-09
1.290732685894724e-02,1.675668810365178e-09
1.303512217438236e-02,1.673469807669283e-09
1.316291748981748e-02,1.671294549951248e-09
1.329071280525260e-02,1.669142577491648e-09
1.341850812068772e-02,1.667013430571058e-09
1.354630343612284e-02,1.664906649470052e-09
1.367409875155796e-02,1.662821774469205e-09
1.380189406699308e-02,1.660758345849091e-09
1.392968938242821e-02,1.658715903890285e-09
1.405748469786333e-02,1.656694008104436e-09
1.418528001329845e-02,1.654692294928598e-09
1.431307532873357e-02,1.652710420031460e-09
1.444087064416869e-02,1.650748039081709e-09
1.456866595960381e-02,1.648804807748032e-09
1.469646127503893e-02,1.646880381699118e-09
1.482425659047405e-02,1.644974416603651e-09
1.495205190590917e-02,1.643086568130321e-09
1.507984722134430e-02,1.641216491947815e-09
1.520764253677942e-02,1.639363843724819e-09
1.533543785221454e-02,1.637528292081295e-09
1.546323316764966e-02,1.635709557439210e-09
1.559102848308478e-02,1.633907373170263e-09
1.571882379851990e-02,1.632121472646152e-09
1.584661911395502e-02,1.630351589238576e-09
1.597441442939014e-02,1.628597456319234e-09
1.610220974482527e-02,1.626858807259824e-09
1.623000506026039e-02,1.625135375432044e-09
1.635780037569551e-02,1.623426894207594e-09
1.648559569113063e-02,1.621733096958171e-09
1.661339100656575e-02,1.620053726734156e-09
1.674118632200087e-02,1.618388565304572e-09
1.686898163743599e-02,1.616737404119079e-09
1.699677695287111e-02,1.615100034627341e-09
1.712457226830624e-02,1.613476248279018e-09
1.725236758374135e-02,1.611865836523772e-09
