7.791356504680618e-06,3.941136186451314e-09
8.610780621332552e-06,3.898816641778367e-09
9.516384324626089e-06,3.856878708688410e-09
1.051723120080771e-05,3.815321426571075e-09
1.162333806181051e-05,3.774143312677209e-09
1.284577519687474e-05,3.733342301256253e-09
1.419677716772344e-05,3.692916131670516e-09
1.568986525616830e-05,3.652862712505707e-09
1.733998278964274e-05,3.613178996800779e-09
1.916364469904539e-05,3.573862610540693e-09
2.117910280571951e-05,3.534910785430499e-09
2.340652849181556e-05,3.496320858088242e-09
2.586821458226360e-05,3.458090445919906e-09
2.858879845885812e-05,3.420217201762096e-09
3.159550863945590e-05,3.382699333544038e-09
3.491843729013453e-05,3.345535070330408e-09
3.859084139770492e-05,3.308722897104007e-09
4.264947561681323e-05,3.272261458767151e-09
4.713496012287843e-05,3.236148926853655e-09
5.209218715246060e-05,3.200383358996709e-09
5.757077029985334e-05,3.164961361948520e-09
6.362554106661115e-05,3.129879500472075e-09
7.031709763364645e-05,3.095133466998437e-09
7.771241134819200e-05,3.060719477187898e-09
8.588549699555374e-05,3.026635992657128e-09
9.491815356395940e-05,2.992878868090818e-09
1.049007829163263e-04,2.959445874156642e-09
1.159332945624905e-04,2.926333027612351e-09
1.281261055871622e-04,2.893536896032816e-09
1.416012457412214e-04,2.861054624318550e-09
1.564935787564811e-04,2.828883133078817e-09
1.729521521072439e-04,2.797018608176336e-09
1.911416887275217e-04,2.765458321848920e-09
2.112442356135248e-04,2.734198894725903e-09
2.334609858111876e-04,2.703237292418262e-09
2.580142920237960e-04,2.672570214492738e-09
2.851498919925769e-04,2.642194624013740e-09
3.151393679226079e-04,2.612107413917843e-09
3.482828645688079e-04,2.582305629653888e-09
3.849120931855259e-04,2.552786050804086e-09
4.253936514042669e-04,2.523545870627912e-09
4.701326922660057e-04,2.494582025857480e-09
5.195769791289974e-04,2.465891692946268e-09
5.742213670349657e-04,2.437471864511383e-09
6.346127553846864e-04,2.409319827197070e-09
7.013555614910102e-04,2.381432764432590e-09
7.751177697904812e-04,2.353808016969630e-09
8.566376172560946e-04,2.326443554077284e-09
9.467309819210534e-04,2.299337208625719e-09
1.046299548460350e-03,2.272487008834549e-09
1.156339832554060e-03,2.245890446047567e-09
1.277953154351212e-03,2.219422511015191e-09
1.405748469786333e-03,2.194426501702202e-09
1.533543785221454e-03,2.171916668435480e-09
1.661339100656575e-03,2.151485406158456e-09
1.789134416091696e-03,2.132725109814561e-09
1.916929731526817e-03,2.115283144661313e-09
2.000000000000000e-03,2.104586081745607e-09
2.044725046961939e-03,2.099026431088352e-09
2.172520362397060e-03,2.083859560232473e-09
