7.791356504680618e-06,1.627998794585370e-09
8.610780621332552e-06,1.617026464051951e-09
9.516384324626089e-06,1.606092969546188e-09
1.051723120080771e-05,1.595198527588748e-09
1.162333806181051e-05,1.584343350368230e-09
1.284577519687474e-05,1.573527647062048e-09
1.419677716772344e-05,1.562751621730744e-09
1.568986525616830e-05,1.552015473532484e-09
1.733998278964274e-05,1.541319401562522e-09
1.916364469904539e-05,1.530663596319279e-09
2.117910280571951e-05,1.520048245991385e-09
2.340652849181556e-05,1.509473536576158e-09
2.586821458226360e-05,1.498939646046970e-09
2.858879845885812e-05,1.488446750580422e-09
3.159550863945590e-05,1.477995022103714e-09
3.491843729013453e-05,1.467584625934852e-09
3.859084139770492e-05,1.457215724168038e-09
4.264947561681323e-05,1.446888473265030e-09
4.713496012287843e-05,1.436603024294662e-09
5.209218715246060e-05,1.426359520939416e-09
5.757077029985334e-05,1.416158104618660e-09
6.362554106661115e-05,1.405998904308063e-09
7.031709763364645e-05,1.395882042871161e-09
7.771241134819200e-05,1.385807633937863e-09
8.588549699555374e-05,1.375775781854524e-09
9.491815356395940e-05,1.365786575777401e-09
1.049007829163263e-04,1.355840092990802e-09
1.159332945624905e-04,1.345936396364589e-09
1.281261055871622e-04,1.336075529986982e-09
1.416012457412214e-04,1.326257523756224e-09
1.564935787564811e-04,1.316482392990630e-09
1.729521521072439e-04,1.306750142460064e-09
1.911416887275217e-04,1.297060775178521e-09
2.112442356135248e-04,1.287414298720338e-09
2.334609858111876e-04,1.277810738209929e-09
2.580142920237960e-04,1.268250132691112e-09
2.851498919925769e-04,1.258732532169701e-09
3.151393679226079e-04,1.249257978163014e-09
3.482828645688079e-04,1.239826485931511e-09
3.849120931855259e-04,1.230438050625999e-09
4.253936514042669e-04,1.221092673905581e-09
4.701326922660057e-04,1.211790378885363e-09
5.195769791289974e-04,1.202531191129699e-09
5.742213670349657e-04,1.193315107497701e-09
6.346127553846864e-04,1.184142124299984e-09
7.013555614910102e-04,1.175012258832630e-09
7.751177697904812e-04,1.165925505424635e-09
8.566376172560946e-04,1.156881863426657e-09
9.467309819210534e-04,1.147881332845883e-09
1.046299548460350e-03,1.138923904984713e-09
1.156339832554060e-03,1.130009576182152e-09
1.277953154351212e-03,1.121099882087078e-09
1.405748469786333e-03,1.112647471795290e-09
1.533543785221454e-03,1.105000505962437e-09
1.661339100656575e-03,1.098029590008308e-09
1.789134416091696e-03,1.091605329352695e-09
1.916929731526817e-03,1.085615565689396e-09
2.000000000000000e-03,1.081933526456617e-09
2.044725046961939e-03,1.080016986358740e-09
2.172520362397060e-03,1.074778240560949e-09
2.300315677832181e-03,1.069860157289802e-09
2.428110993267302e-03,1.065222932637575e-09
2.555906308702423e-03,1.060830399248510e-09
2.683701624137544e-03,1.056660935977035e-09
2.811496939572665e-03,1.052696558230692e-09
2.939292255007787e-03,1.048919281417027e-09
3.067087570442908e-03,1.045311120943586e-09
3.194882885878029e-03,1.041855495297300e-09
3.322678201313150e-03,1.038541435339249e-09
3.450473516748271e-03,1.035359375038195e-09
3.578268832183392e-03,1.032299748362902e-09
3.706064147618514e-03,1.029352989282132e-09
3.833859463053635e-03,1.026510178116993e-09
