7.791356504680618e-06,4.140579827543572e-09
8.610780621332552e-06,4.079184935332715e-09
9.516384324626089e-06,4.018567484405792e-09
1.051723120080771e-05,3.958720925440709e-09
1.162333806181051e-05,3.899637412814635e-09
1.284577519687474e-05,3.841308698897033e-09
1.419677716772344e-05,3.783726502202549e-09
1.568986525616830e-05,3.726882919327619e-09
1.733998278964274e-05,3.670769883186208e-09
1.916364469904539e-05,3.615379521743027e-09
2.117910280571951e-05,3.560703985326596e-09
2.340652849181556e-05,3.506735572994853e-09
2.586821458226360e-05,3.453466421045249e-09
2.858879845885812e-05,3.400888978370782e-09
3.159550863945590e-05,3.348995826618892e-09
3.491843729013453e-05,3.297779215841984e-09
3.859084139770492e-05,3.247231789413668e-09
4.264947561681323e-05,3.197346383279969e-09
4.713496012287843e-05,3.148115420687210e-09
5.209218715246060e-05,3.099531760079091e-09
5.757077029985334e-05,3.051588363409317e-09
6.362554106661115e-05,3.004277919669329e-09
7.031709763364645e-05,2.957593482628333e-09
7.771241134819200e-05,2.911528173967356e-09
8.588549699555374e-05,2.866074916016874e-09
9.491815356395940e-05,2.821226944565115e-09
1.049007829163263e-04,2.776977446621512e-09
1.159332945624905e-04,2.733319801489915e-09
1.281261055871622e-04,2.690247054890642e-09
1.416012457412214e-04,2.647752890206956e-09
1.564935787564811e-04,2.605830760919923e-09
1.729521521072439e-04,2.564473978721211e-09
1.911416887275217e-04,2.523676326609674e-09
2.112442356135248e-04,2.483431349165883e-09
2.334609858111876e-04,2.443732789121714e-09
2.580142920237960e-04,2.404574404753452e-09
2.851498919925769e-04,2.365950016352249e-09
3.151393679226079e-04,2.327853470458711e-09
3.482828645688079e-04,2.290278736031890e-09
3.849120931855259e-04,2.253219902777348e-09
4.253936514042669e-04,2.216670881341504e-09
4.701326922660057e-04,2.180625867489145e-09
5.195769791289974e-04,2.145079143051902e-09
5.742213670349657e-04,2.110024804849091e-09
6.346127553846864e-04,2.075457216379201e-09
7.013555614910102e-04,2.041370890267298e-09
7.751177697904812e-04,2.007760099613857e-09
8.566376172560946e-04,1.974619417097491e-09
9.467309819210534e-04,1.941943522942934e-09
1.046299548460350e-03,1.909726927412766e-09
1.156339832554060e-03,1.877964385291761e-09
1.277953154351212e-03,1.846493417094721e-09
1.405748469786333e-03,1.816909135050878e-09
1.533543785221454e-03,1.790393323179918e-09
1.661339100656575e-03,1.766433311581290e-09
1.789134416091696e-03,1.744516430354446e-09
1.916929731526817e-03,1.724199908636202e-09
2.000000000000000e-03,1.711770210200838e-09
2.044725046961939e-03,1.705320147606642e-09
2.172520362397060e-03,1.687760947089359e-09
2.300315677832181e-03,1.671372746182830e-09
2.428110993267302e-03,1.656003284050008e-09
2.555906308702423e-03,1.641514535704201e-09
2.683701624137544e-03,1.627825419569151e-09
2.811496939572665e-03,1.614869089923454e-09
2.939292255007787e-03,1.602578701045705e-09
3.067087570442908e-03,1.590887407214501e-09
3.194882885878029e-03,1.579733678558377e-09
3.322678201313150e-03,1.569077248820039e-09
3.450473516748271e-03,1.558883167699342e-09
3.578268832183392e-03,1.549116484896140e-09
3.706064147618514e-03,1.539742250110287e-09
3.833859463053635e-03,1.530727932003077e-09
3.961654778488756e-03,1.522050675048035e-09
4.089450093923877e-03,1.513690042663361e-09
4.217245409358998e-03,1.505625598267255e-09
4.345040724794119e-03,1.497836905277917e-09
4.472836040229241e-03,1.490304782567081e-09
4.600631355664362e-03,1.483015070853064e-09
4.728426671099482e-03,1.475954866323938e-09
4.856221986534604e-03,1.469111265167776e-09
4.984017301969726e-03,1.462471363572652e-09
5.111812617404846e-03,1.456022968330947e-09
5.239607932839968e-03,1.449756728632128e-09
