7.791356504680618e-06,3.906007248255790e-10
8.610780621332552e-06,3.899266699824681e-10
9.516384324626089e-06,3.892520356251202e-10
1.051723120080771e-05,3.885767731998558e-10
1.162333806181051e-05,3.879008339362385e-10
1.284577519687474e-05,3.872241689464254e-10
1.419677716772344e-05,3.865467283393123e-10
1.568986525616830e-05,3.858684624526224e-10
1.733998278964274e-05,3.851893213963871e-10
1.916364469904539e-05,3.845092555006349e-10
2.117910280571951e-05,3.838282150646997e-10
2.340652849181556e-05,3.831461509379064e-10
2.586821458226360e-05,3.824630150476564e-10
2.858879845885812e-05,3.817787595695976e-10
3.159550863945590e-05,3.810933384801109e-10
3.491843729013453e-05,3.804067076185370e-10
3.859084139770492e-05,3.797188247705032e-10
4.264947561681323e-05,3.790296508008228e-10
4.713496012287843e-05,3.783391502058773e-10
5.209218715246060e-05,3.776472921231562e-10
5.757077029985334e-05,3.769540506166178e-10
6.362554106661115e-05,3.762594061603937e-10
7.031709763364645e-05,3.755633464446982e-10
7.771241134819200e-05,3.748658654361716e-10
8.588549699555374e-05,3.741669639347406e-10
9.491815356395940e-05,3.734666471785572e-10
1.049007829163263e-04,3.727649213821785e-10
1.159332945624905e-04,3.720617891687324e-10
1.281261055871622e-04,3.713572447908321e-10
1.416012457412214e-04,3.706512715624102e-10
1.564935787564811e-04,3.699438432175910e-10
1.729521521072439e-04,3.692349329150098e-10
1.911416887275217e-04,3.685245237838611e-10
2.112442356135248e-04,3.678126115407475e-10
2.334609858111876e-04,3.670991949161234e-10
2.580142920237960e-04,3.663842592947417e-10
2.851498919925769e-04,3.656677795954703e-10
3.151393679226079e-04,3.649497417578221e-10
3.482828645688079e-04,3.642301412498154e-10
3.849120931855259e-04,3.635089596900742e-10
4.253936514042669e-04,3.627861795968391e-10
4.701326922660057e-04,3.620617925852757e-10
5.195769791289974e-04,3.613357794758948e-10
5.742213670349657e-04,3.606081293428453e-10
6.346127553846864e-04,3.598788250084217e-10
7.013555614910102e-04,3.591478538362630e-10
7.751177697904812e-04,3.584152005064395e-10
8.566376172560946e-04,3.576808501288058e-10
9.467309819210534e-04,3.569447881782573e-10
1.046299548460350e-03,3.562070002303816e-10
1.156339832554060e-03,3.554674711261726e-10
1.277953154351212e-03,3.547233313597189e-10
1.405748469786333e-03,3.540123867867850e-10
1.533543785221454e-03,3.533645514615819e-10
1.661339100656575e-03,3.527699935012612e-10
1.789134416091696e-03,3.522188810229741e-10
1.916929731526817e-03,3.517026695936557e-10
2.000000000000000e-03,3.513841468409308e-10
2.044725046961939e-03,3.512179574080296e-10
2.172520362397060e-03,3.507622498623645e-10
2.300315677832181e-03,3.503324885722310e-10
2.428110993267302e-03,3.499255695255483e-10
2.555906308702423e-03,3.495386672498619e-10
2.683701624137544e-03,3.491700704313975e-10
2.811496939572665e-03,3.488183462960952e-10
2.939292255007787e-03,3.484820620698949e-10
3.067087570442908e-03,3.481597849787366e-10
3.194882885878029e-03,3.478501923080349e-10
3.322678201313150e-03,3.475524015855416e-10
3.450473516748271e-03,3.472656404007030e-10
3.578268832183392e-03,3.469891363429654e-10
3.706064147618514e-03,3.467221170017748e-10
3.833859463053635e-03,3.464638611628592e-10
3.961654778488756e-03,3.462138523963632e-10
4.089450093923877e-03,3.459716254683586e-10
4.217245409358998e-03,3.457367151449168e-10
4.345040724794119e-03,3.455086561921094e-10
4.472836040229241e-03,3.452870107874902e-10
4.600631355664362e-03,3.450714507552488e-10
4.728426671099482e-03,3.448616753314114e-10
4.856221986534604e-03,3.446573837520039e-10
4.984017301969726e-03,3.444582752530523e-10
5.111812617404846e-03,3.442640648999342e-10
5.239607932839968e-03,3.440745310749840e-10
5.367403248275089e-03,3.438894679896631e-10
5.495198563710209e-03,3.437086698554330e-10
5.622993879145331e-03,3.435319308837551e-10
5.750789194580453e-03,3.433590551040975e-10
5.878584510015573e-03,3.431898858180659e-10
6.006379825450694e-03,3.430242761453282e-10
6.134175140885816e-03,3.428620792055525e-10
6.261970456320937e-03,3.427031481184067e-10
6.389765771756058e-03,3.425473424002659e-10
6.517561087191179e-03,3.423945471540595e-10
6.645356402626300e-03,3.422446538792868e-10
6.773151718061422e-03,3.420975540754472e-10
6.900947033496543e-03,3.419531392420401e-10
7.028742348931663e-03,3.418113052229503e-10
7.156537664366785e-03,3.416719652395895e-10
7.284332979801906e-03,3.415350368577482e-10
7.412128295237027e-03,3.414004376432168e-10
7.539923610672148e-03,3.412680851617856e-10
7.667718926107269e-03,3.411379000422121e-10
7.795514241542391e-03,3.410098151652352e-10
7.923309556977513e-03,3.408837664746165e-10
8.051104872412632e-03,3.407596899141180e-10
8.178900187847754e-03,3.406375214275016e-10
8.306695503282877e-03,3.405171991541428e-10
8.434490818717996e-03,3.403986700158336e-10
8.562286134153118e-03,3.402818831299607e-10
8.690081449588239e-03,3.401667876139104e-10
8.817876765023359e-03,3.400533325850690e-10
8.945672080458482e-03,3.399414688611761e-10
9.073467395893601e-03,3.398311540614207e-10
9.201262711328723e-03,3.397223475053631e-10
9.329058026763846e-03,3.396150085125643e-10
9.456853342198965e-03,3.395090964025847e-10
9.584648657634087e-03,3.394045715177691e-10
9.712443973069206e-03,3.393013982915649e-10
9.840239288504329e-03,3.391995421801875e-10
9.968034603939451e-03,3.390989686398519e-10
1.009582991937457e-02,3.389996431267733e-10
1.022362523480969e-02,3.389015325834992e-10
1.035142055024482e-02,3.388046098979173e-10
1.047921586567993e-02,3.387088494442533e-10
1.060701118111506e-02,3.386142255967330e-10
1.073480649655018e-02,3.385207127295821e-10
1.086260181198530e-02,3.384282852170262e-10
1.099039712742042e-02,3.383369174332912e-10
1.111819244285554e-02,3.382465837526025e-10
1.124598775829066e-02,3.381572585491860e-10
1.137378307372578e-02,3.380689161972673e-10
1.150157838916090e-02,3.379815323444396e-10
1.162937370459603e-02,3.378950877313978e-10
1.175716902003114e-02,3.378095643720203e-10
1.188496433546627e-02,3.377249442801856e-10
1.201275965090139e-02,3.376412094697724e-10
1.214055496633651e-02,3.375583419546590e-10
1.226835028177163e-02,3.374763237487241e-10
1.239614559720675e-02,3.373951368658461e-10
1.252394091264187e-02,3.373147633199035e-10
1.265173622807700e-02,3.372351851247749e-10
1.277953154351211e-02,3.371563850536859e-10
1.290732685894724e-02,3.370783489175186e-10
1.303512217438236e-02,3.370010632866370e-10
1.316291748981748e-02,3.369245147314050e-10
1.329071280525260e-02,3.368486898221863e-10
1.341850812068772e-02,3.367735751293449e-10
1.354630343612284e-02,3.366991572232445e-10
1.367409875155796e-02,3.366254226742489e-10
1.380189406699308e-02,3.365523580527221e-10
1.392968938242821e-02,3.364799499290279e-10
1.405748469786333e-02,3.364081854119414e-10
1.418528001329845e-02,3.363370537639145e-10
1.431307532873357e-02,3.362665447858257e-10
1.444087064416869e-02,3.361966482785537e-10
1.456866595960381e-02,3.361273540429773e-10
1.469646127503893e-02,3.360586518799751e-10
1.482425659047405e-02,3.359905315904259e-10
1.495205190590917e-02,3.359229829752083e-10
1.507984722134430e-02,3.358559958352010e-10
1.520764253677942e-02,3.357895599712827e-10
1.533543785221454e-02,3.357236655586748e-10
1.546323316764966e-02,3.356583042698813e-10
1.559102848308478e-02,3.355934681517039e-10
1.571882379851990e-02,3.355291492509447e-10
1.584661911395502e-02,3.354653396144056e-10
1.597441442939014e-02,3.354020312888886e-10
1.610220974482527e-02,3.353392163211956e-10
1.623000506026039e-02,3.352768867581286e-10
1.635780037569551e-02,3.352150346464897e-10
1.648559569113063e-02,3.351536520330806e-10
1.661339100656575e-02,3.350927312376823e-10
1.674118632200087e-02,3.350322656721009e-10
1.686898163743599e-02,3.349722490211769e-10
1.699677695287111e-02,3.349126749697506e-10
1.712457226830624e-02,3.348535372026624e-10
1.725236758374135e-02,3.347948294047525e-10
1.738016289917648e-02,3.347365452608612e-10
1.750795821461160e-02,3.346786784558290e-10
1.763575353004672e-02,3.346212226744962e-10
1.776354884548184e-02,3.345641716017031e-10
1.789134416091696e-02,3.345075191249350e-10
1.801913947635208e-02,3.344512599422794e-10
1.814693479178720e-02,3.343953889544794e-10
1.827473010722232e-02,3.343399010622786e-10
1.840252542265745e-02,3.342847911664201e-10
1.853032073809257e-02,3.342300541676474e-10
1.865811605352769e-02,3.341756849667037e-10
