7.791356504680618e-06,4.741533211643350e-09
8.610780621332552e-06,4.663505574827230e-09
9.516384324626089e-06,4.586523829592185e-09
1.051723120080771e-05,4.510579695880750e-09
1.162333806181051e-05,4.435665879515842e-09
1.284577519687474e-05,4.361775168012127e-09
1.419677716772344e-05,4.288901026782899e-09
1.568986525616830e-05,4.217037331464429e-09
1.733998278964274e-05,4.146178823724721e-09
1.916364469904539e-05,4.076318996324418e-09
2.117910280571951e-05,4.007453581427469e-09
2.340652849181556e-05,3.939575831546898e-09
2.586821458226360e-05,3.872674264028414e-09
2.858879845885812e-05,3.806737391109720e-09
3.159550863945590e-05,3.741752875793582e-09
3.491843729013453e-05,3.677709363358251e-09
3.859084139770492e-05,3.614595161693693e-09
4.264947561681323e-05,3.552398666778374e-09
4.713496012287843e-05,3.491108309678040e-09
5.209218715246060e-05,3.430713230046047e-09
5.757077029985334e-05,3.371201761459477e-09
6.362554106661115e-05,3.312562827875020e-09
7.031709763364645e-05,3.254785597187106e-09
7.771241134819200e-05,3.197858883428791e-09
8.588549699555374e-05,3.141772276578951e-09
9.491815356395940e-05,3.086514933245887e-09
1.049007829163263e-04,3.032076028084003e-09
1.159332945624905e-04,2.978445482791334e-09
1.281261055871622e-04,2.925612361805813e-09
1.416012457412214e-04,2.873566864415244e-09
1.564935787564811e-04,2.822298750451193e-09
1.729521521072439e-04,2.771797908325641e-09
1.911416887275217e-04,2.722054514820246e-09
2.112442356135248e-04,2.673058785743531e-09
2.334609858111876e-04,2.624800966913995e-09
2.580142920237960e-04,2.577271723814334e-09
2.851498919925769e-04,2.530461443456578e-09
3.151393679226079e-04,2.484360772934009e-09
3.482828645688079e-04,2.438961043834450e-09
3.849120931855259e-04,2.394253003428997e-09
4.253936514042669e-04,2.350227751994601e-09
4.701326922660057e-04,2.306876951048123e-09
5.195769791289974e-04,2.264191985520884e-09
5.742213670349657e-04,2.222164786537970e-09
6.346127553846864e-04,2.180787348653942e-09
7.013555614910102e-04,2.140051845601933e-09
7.751177697904812e-04,2.099950371314973e-09
8.566376172560946e-04,2.060475409140203e-09
9.467309819210534e-04,2.021619084673797e-09
1.046299548460350e-03,1.983373932794315e-09
1.156339832554060e-03,1.945732158841504e-09
1.277953154351212e-03,1.908494935755583e-09
1.405748469786333e-03,1.873548584429632e-09
1.533543785221454e-03,1.842281013153147e-09
1.661339100656575e-03,1.814073566380766e-09
1.789134416091696e-03,1.788307588567126e-09
1.916929731526817e-03,1.764449087095643e-09
2.000000000000000e-03,1.749865548923134e-09
2.044725046961939e-03,1.742302203384293e-09
2.172520362397060e-03,1.721728275561916e-09
2.300315677832181e-03,1.702547918320091e-09
2.428110993267302e-03,1.684578450539092e-09
2.555906308702423e-03,1.667654339217028e-09
2.683701624137544e-03,1.651678643834189e-09
2.811496939572665e-03,1.636571571994122e-09
2.939292255007787e-03,1.622253331300373e-09
3.067087570442908e-03,1.608644129356488e-09
3.194882885878029e-03,1.595670540088686e-09
3.322678201313150e-03,1.583284602970674e-09
3.450473516748271e-03,1.571444723927224e-09
3.578268832183392e-03,1.560109308883111e-09
3.706064147618514e-03,1.549236763763108e-09
3.833859463053635e-03,1.538788385820010e-09
3.961654778488756e-03,1.528737037578607e-09
4.089450093923877e-03,1.519058472871672e-09
4.217245409358998e-03,1.509728445531976e-09
4.345040724794119e-03,1.500722709392292e-09
4.472836040229241e-03,1.492018513192586e-09
4.600631355664362e-03,1.483599085340237e-09
4.728426671099482e-03,1.475449149169132e-09
4.856221986534604e-03,1.467553428013160e-09
4.984017301969726e-03,1.459896645206209e-09
5.111812617404846e-03,1.452464370037941e-09
5.239607932839968e-03,1.445245555597120e-09
5.367403248275089e-03,1.438230000916290e-09
5.495198563710209e-03,1.431407505027993e-09
5.622993879145331e-03,1.424767866964773e-09
5.750789194580453e-03,1.418301396704571e-09
5.878584510015573e-03,1.412000448012713e-09
6.006379825450694e-03,1.405857885602819e-09
6.134175140885816e-03,1.399866574188511e-09
6.261970456320937e-03,1.394019378483412e-09
6.389765771756058e-03,1.388309490189521e-09
6.517561087191179e-03,1.382731408948336e-09
6.645356402626300e-03,1.377279961382727e-09
6.773151718061422e-03,1.371949974115567e-09
6.900947033496543e-03,1.366736273769726e-09
7.028742348931663e-03,1.361633905869701e-09
7.156537664366785e-03,1.356638791545810e-09
7.284332979801906e-03,1.351747070829654e-09
7.412128295237027e-03,1.346954883752833e-09
7.539923610672148e-03,1.342258370346946e-09
7.667718926107269e-03,1.337653821484581e-09
7.795514241542391e-03,1.333138131407790e-09
7.923309556977513e-03,1.328708345202367e-09
8.051104872412632e-03,1.324361507954108e-09
8.178900187847754e-03,1.320094664748808e-09
8.306695503282877e-03,1.315904967298681e-09
8.434490818717996e-03,1.311789993819745e-09
8.562286134153118e-03,1.307747429153492e-09
8.690081449588239e-03,1.303774958141417e-09
8.817876765023359e-03,1.299870265625015e-09
8.945672080458482e-03,1.296031118744893e-09
9.073467395893601e-03,1.292255613839917e-09
9.201262711328723e-03,1.288541929548976e-09
9.329058026763846e-03,1.284888244510956e-09
9.456853342198965e-03,1.281292737364746e-09
9.584648657634087e-03,1.277753634783087e-09
