7.791356504680618e-06,6.344337236138602e-09
8.610780621332552e-06,6.245143097891388e-09
9.516384324626089e-06,6.147528142258508e-09
1.051723120080771e-05,6.051463987407536e-09
1.162333806181051e-05,5.956921566389537e-09
1.284577519687474e-05,5.863872932801105e-09
1.419677716772344e-05,5.772290858925584e-09
1.568986525616830e-05,5.682148416707465e-09
1.733998278964274e-05,5.593419333215468e-09
1.916364469904539e-05,5.506077903834936e-09
2.117910280571951e-05,5.420099123931788e-09
2.340652849181556e-05,5.335458285944827e-09
2.586821458226360e-05,5.252130923937689e-09
2.858879845885812e-05,5.170094223556029e-09
3.159550863945590e-05,5.089324830510230e-09
3.491843729013453e-05,5.009801599288293e-09
3.859084139770492e-05,4.931504708257091e-09
4.264947561681323e-05,4.854414072696670e-09
4.713496012287843e-05,4.778510127944095e-09
5.209218715246060e-05,4.703773812462600e-09
5.757077029985334e-05,4.630186075036796e-09
6.362554106661115e-05,4.557728508099435e-09
7.031709763364645e-05,4.486382613433407e-09
7.771241134819200e-05,4.416130579464527e-09
8.588549699555374e-05,4.346954650395453e-09
9.491815356395940e-05,4.278837469704508e-09
1.049007829163263e-04,4.211761903376361e-09
1.159332945624905e-04,4.145711147225547e-09
1.281261055871622e-04,4.080668771973304e-09
1.416012457412214e-04,4.016618376903718e-09
1.564935787564811e-04,3.953544040188608e-09
1.729521521072439e-04,3.891430033030815e-09
1.911416887275217e-04,3.830260856064504e-09
2.112442356135248e-04,3.770021307636594e-09
2.334609858111876e-04,3.710696512478679e-09
2.580142920237960e-04,3.652271612828630e-09
2.851498919925769e-04,3.594732248107196e-09
3.151393679226079e-04,3.538064116304967e-09
3.482828645688079e-04,3.482253200365271e-09
3.849120931855259e-04,3.427285746248747e-09
4.253936514042669e-04,3.373148212836911e-09
4.701326922660057e-04,3.319827223236304e-09
5.195769791289974e-04,3.267309528157072e-09
5.742213670349657e-04,3.215582283271812e-09
6.346127553846864e-04,3.164632740035444e-09
7.013555614910102e-04,3.114448247880408e-09
7.751177697904812e-04,3.065016484948526e-09
8.566376172560946e-04,3.016325191978512e-09
9.467309819210534e-04,2.968362314920194e-09
1.046299548460350e-03,2.921116253428470e-09
1.156339832554060e-03,2.874575291875445e-09
1.277953154351212e-03,2.828494357168155e-09
1.405748469786333e-03,2.785206874626322e-09
1.533543785221454e-03,2.746436620684224e-09
1.661339100656575e-03,2.711425403663283e-09
1.789134416091696e-03,2.679415031884921e-09
1.916929731526817e-03,2.649751020340666e-09
2.000000000000000e-03,2.631606928955687e-09
2.044725046961939e-03,2.622193076700689e-09
2.172520362397060e-03,2.596570977555160e-09
2.300315677832181e-03,2.572664625689479e-09
2.428110993267302e-03,2.550249887524222e-09
2.555906308702423e-03,2.529123646312184e-09
2.683701624137544e-03,2.509166852648293e-09
2.811496939572665e-03,2.490281473966341e-09
2.939292255007787e-03,2.472369477700116e-09
3.067087570442908e-03,2.455332831283406e-09
3.194882885878029e-03,2.439081311135628e-09
3.322678201313150e-03,2.423555929933684e-09
3.450473516748271e-03,2.408705509497596e-09
3.578268832183392e-03,2.394478871647384e-09
3.706064147618514e-03,2.380824838203070e-09
3.833859463053635e-03,2.367695781806536e-09
3.961654778488756e-03,2.355058278337887e-09
4.089450093923877e-03,2.342882454474479e-09
4.217245409358998e-03,2.331138436893669e-09
4.345040724794119e-03,2.319796352272813e-09
4.472836040229241e-03,2.308828165928635e-09
4.600631355664362e-03,2.298213197782847e-09
4.728426671099482e-03,2.287932606420282e-09
4.856221986534604e-03,2.277967550425777e-09
4.984017301969726e-03,2.268299188384168e-09
5.111812617404846e-03,2.258909717662620e-09
5.239607932839968e-03,2.249785490728180e-09
5.367403248275089e-03,2.240913898815495e-09
5.495198563710209e-03,2.232282333159215e-09
5.622993879145331e-03,2.223878184993990e-09
5.750789194580453e-03,2.215689476913521e-09
5.878584510015573e-03,2.207706756954888e-09
6.006379825450694e-03,2.199921204517807e-09
6.134175140885816e-03,2.192323999001991e-09
6.261970456320937e-03,2.184906319807156e-09
6.389765771756058e-03,2.177659748725736e-09
6.517561087191179e-03,2.170577477103800e-09
6.645356402626300e-03,2.163653098671518e-09
6.773151718061422e-03,2.156880207159056e-09
6.900947033496543e-03,2.150252396296584e-09
7.028742348931663e-03,2.143763529740462e-09
7.156537664366785e-03,2.137408550850979e-09
7.284332979801906e-03,2.131182672914191e-09
7.412128295237027e-03,2.125081109216156e-09
7.539923610672148e-03,2.119099073042931e-09
7.667718926107269e-03,2.113231964238330e-09
7.795514241542391e-03,2.107475928884024e-09
7.923309556977513e-03,2.101827299622852e-09
8.051104872412632e-03,2.096282409097653e-09
8.178900187847754e-03,2.090837589951263e-09
8.306695503282877e-03,2.085489307205693e-09
8.434490818717996e-03,2.080234555397296e-09
8.562286134153118e-03,2.075070461440430e-09
8.690081449588239e-03,2.069994152249453e-09
8.817876765023359e-03,2.065002754738722e-09
8.945672080458482e-03,2.060093496559546e-09
9.073467395893601e-03,2.055264008313268e-09
9.201262711328723e-03,2.050512021339291e-09
9.329058026763846e-03,2.045835266977023e-09
9.456853342198965e-03,2.041231476565867e-09
9.584648657634087e-03,2.036698441731940e-09
9.712443973069206e-03,2.032234195246255e-09
9.840239288504329e-03,2.027836830165568e-09
9.968034603939451e-03,2.023504439546635e-09
1.009582991937457e-02,2.019235116446209e-09
1.022362523480969e-02,2.015027039980396e-09
1.035142055024482e-02,2.010878733503346e-09
1.047921586567993e-02,2.006788806428882e-09
1.060701118111506e-02,2.002755868170830e-09
1.073480649655018e-02,1.998778528143013e-09
1.086260181198530e-02,1.994855395759257e-09
1.099039712742042e-02,1.990985080433386e-09
1.111819244285554e-02,1.987166191579224e-09
1.124598775829066e-02,1.983397338610595e-09
1.137378307372578e-02,1.979677130941324e-09
1.150157838916090e-02,1.976004250381588e-09
1.162937370459603e-02,1.972377668306078e-09
1.175716902003114e-02,1.968796428475393e-09
1.188496433546627e-02,1.965259574650127e-09
1.201275965090139e-02,1.961766150590880e-09
1.214055496633651e-02,1.958315200058247e-09
1.226835028177163e-02,1.954905766812827e-09
1.239614559720675e-02,1.951536894615215e-09
