7.791356504680618e-06,4.398448527181843e-09
8.610780621332552e-06,4.316737888107618e-09
9.516384324626089e-06,4.237413224231873e-09
1.051723120080771e-05,4.160424428275374e-09
1.162333806181051e-05,4.085696107251127e-09
1.284577519687474e-05,4.013133939321059e-09
1.419677716772344e-05,3.942630490960946e-09
1.568986525616830e-05,3.874072400168447e-09
1.733998278964274e-05,3.807341788419594e-09
1.916364469904539e-05,3.742322083696359e-09
2.117910280571951e-05,3.678899571434148e-09
2.340652849181556e-05,3.616966371349465e-09
2.586821458226360e-05,3.556420537812133e-09
2.858879845885812e-05,3.497168638643493e-09
3.159550863945590e-05,3.439124988397333e-09
3.491843729013453e-05,3.382212652154131e-09
3.859084139770492e-05,3.326363014895522e-09
4.264947561681323e-05,3.271515388637402e-09
4.713496012287843e-05,3.217617053328770e-09
5.209218715246060e-05,3.164621830429545e-09
5.757077029985334e-05,3.112489895323985e-09
6.362554106661115e-05,3.061187475623129e-09
7.031709763364645e-05,3.010685057948097e-09
7.771241134819200e-05,2.960957632151332e-09
8.588549699555374e-05,2.911983001922095e-09
9.491815356395940e-05,2.863741501345597e-09
1.049007829163263e-04,2.816215864548807e-09
1.159332945624905e-04,2.769389131176982e-09
1.281261055871622e-04,2.723245847015624e-09
1.416012457412214e-04,2.677770355827815e-09
1.564935787564811e-04,2.632947812380997e-09
1.729521521072439e-04,2.588764089207450e-09
1.911416887275217e-04,2.545206792489323e-09
2.112442356135248e-04,2.502265855464889e-09
2.334609858111876e-04,2.459934223483709e-09
2.580142920237960e-04,2.418207054308558e-09
2.851498919925769e-04,2.377081100439741e-09
3.151393679226079e-04,2.336551319199179e-09
3.482828645688079e-04,2.296610126808373e-09
3.849120931855259e-04,2.257249342092148e-09
4.253936514042669e-04,2.218462742205719e-09
4.701326922660057e-04,2.180246444133405e-09
5.195769791289974e-04,2.142595391208928e-09
5.742213670349657e-04,2.105501837414296e-09
6.346127553846864e-04,2.068960490281362e-09
7.013555614910102e-04,2.032966252655309e-09
7.751177697904812e-04,1.997512248998163e-09
8.566376172560946e-04,1.962593389401445e-09
9.467309819210534e-04,1.928203070898595e-09
1.046299548460350e-03,1.894335858534564e-09
1.156339832554060e-03,1.860985458187942e-09
1.277953154351212e-03,1.827978159191825e-09
1.405748469786333e-03,1.796986617555193e-09
1.533543785221454e-03,1.769243829318281e-09
1.661339100656575e-03,1.744204580243396e-09
1.789134416091696e-03,1.721323656092844e-09
1.916929731526817e-03,1.700130359200223e-09
2.000000000000000e-03,1.687172765344340e-09
2.044725046961939e-03,1.680451603951643e-09
2.172520362397060e-03,1.662164721873656e-09
2.300315677832181e-03,1.645111312908679e-09
2.428110993267302e-03,1.629130085186289e-09
2.555906308702423e-03,1.614074851556704e-09
2.683701624137544e-03,1.599859843762261e-09
2.811496939572665e-03,1.586414398270714e-09
2.939292255007787e-03,1.573667851549819e-09
3.067087570442908e-03,1.561549540067329e-09
3.194882885878029e-03,1.549994435841998e-09
3.322678201313150e-03,1.538960053323890e-09
3.450473516748271e-03,1.528409542627725e-09
3.578268832183392e-03,1.518306053868223e-09
3.706064147618514e-03,1.508612737160103e-09
3.833859463053635e-03,1.499295306761300e-09
3.961654778488756e-03,1.490329733467061e-09
4.089450093923877e-03,1.481694552198079e-09
4.217245409358998e-03,1.473368297875044e-09
4.345040724794119e-03,1.465329505418647e-09
4.472836040229241e-03,1.457558032755782e-09
4.600631355664362e-03,1.450039029872342e-09
4.728426671099482e-03,1.442758969777515e-09
4.856221986534604e-03,1.435704325480491e-09
4.984017301969726e-03,1.428861569990459e-09
5.111812617404846e-03,1.422217925053276e-09
5.239607932839968e-03,1.415763607340230e-09
5.367403248275089e-03,1.409489582248664e-09
5.495198563710209e-03,1.403386815175921e-09
5.622993879145331e-03,1.397446271519340e-09
5.750789194580453e-03,1.391659369330741e-09
5.878584510015573e-03,1.386019337284984e-09
6.006379825450694e-03,1.380519856713975e-09
6.134175140885816e-03,1.375154608949620e-09
6.261970456320937e-03,1.369917275323823e-09
6.389765771756058e-03,1.364801826797043e-09
6.517561087191179e-03,1.359803392831541e-09
6.645356402626300e-03,1.354917392511922e-09
6.773151718061422e-03,1.350139244922795e-09
6.900947033496543e-03,1.345464369148766e-09
7.028742348931663e-03,1.340888377423999e-09
7.156537664366785e-03,1.336407654580262e-09
7.284332979801906e-03,1.332018778598580e-09
7.412128295237027e-03,1.327718327459974e-09
7.539923610672148e-03,1.323502879145466e-09
7.667718926107269e-03,1.319369145534554e-09
7.795514241542391e-03,1.315314374105539e-09
7.923309556977513e-03,1.311335946237643e-09
8.051104872412632e-03,1.307431243310090e-09
8.178900187847754e-03,1.303597646702103e-09
8.306695503282877e-03,1.299832632644758e-09
8.434490818717996e-03,1.296134056774864e-09
8.562286134153118e-03,1.292499869580244e-09
8.690081449588239e-03,1.288928021548725e-09
8.817876765023359e-03,1.285416463168130e-09
8.945672080458482e-03,1.281963216952327e-09
9.073467395893601e-03,1.278566593520944e-09
