7.791356504680618e-06,1.118423925030525e-09
8.610780621332552e-06,1.129441007974439e-09
9.516384324626089e-06,1.140484478374482e-09
1.051723120080771e-05,1.151553384706128e-09
1.162333806181051e-05,1.162646950496837e-09
1.284577519687474e-05,1.173764401532015e-09
1.419677716772344e-05,1.184904904500325e-09
1.568986525616830e-05,1.196067505934965e-09
1.733998278964274e-05,1.207251268395524e-09
1.916364469904539e-05,1.218455291247385e-09
2.117910280571951e-05,1.229678524989749e-09
2.340652849181556e-05,1.240919978238490e-09
2.586821458226360e-05,1.252178733485942e-09
2.858879845885812e-05,1.263453790076760e-09
3.159550863945590e-05,1.274744062060426e-09
3.491843729013453e-05,1.286048555124993e-09
3.859084139770492e-05,1.297366327479248e-09
4.264947561681323e-05,1.308696259017693e-09
4.713496012287843e-05,1.320037348995393e-09
5.209218715246060e-05,1.331388614742773e-09
5.757077029985334e-05,1.342749017042580e-09
6.362554106661115e-05,1.354117423681916e-09
7.031709763364645e-05,1.365492809920344e-09
7.771241134819200e-05,1.376874146740899e-09
8.588549699555374e-05,1.388260340978743e-09
9.491815356395940e-05,1.399650304397638e-09
1.049007829163263e-04,1.411043064107655e-09
1.159332945624905e-04,1.422437455564852e-09
1.281261055871622e-04,1.433832311546304e-09
1.416012457412214e-04,1.445226658570903e-09
1.564935787564811e-04,1.456619419371348e-09
1.729521521072439e-04,1.468009384259038e-09
1.911416887275217e-04,1.479395470454463e-09
2.112442356135248e-04,1.490776672666897e-09
2.334609858111876e-04,1.502151769630321e-09
2.580142920237960e-04,1.513519533046922e-09
2.851498919925769e-04,1.524879063051809e-09
3.151393679226079e-04,1.536229180648166e-09
3.482828645688079e-04,1.547568647961894e-09
3.849120931855259e-04,1.558896287921543e-09
4.253936514042669e-04,1.570211121088178e-09
4.701326922660057e-04,1.581511885621851e-09
5.195769791289974e-04,1.592797352233711e-09
5.742213670349657e-04,1.604066543908299e-09
6.346127553846864e-04,1.615318243004807e-09
7.013555614910102e-04,1.626551194784797e-09
7.751177697904812e-04,1.637764241455617e-09
8.566376172560946e-04,1.648956304842753e-09
9.467309819210534e-04,1.660126085796129e-09
1.046299548460350e-03,1.671272432574604e-09
1.156339832554060e-03,1.682394224049330e-09
1.277953154351212e-03,1.693536106049596e-09
1.405748469786333e-03,1.704131194896203e-09
1.533543785221454e-03,1.713739327018972e-09
1.661339100656575e-03,1.722516828742906e-09
1.789134416091696e-03,1.730620026393011e-09
1.916929731526817e-03,1.738184622175711e-09
2.000000000000000e-03,1.742839459423422e-09
2.044725046961939e-03,1.745263937847831e-09
2.172520362397060e-03,1.751896823482232e-09
2.300315677832181e-03,1.758131251156320e-09
2.428110993267302e-03,1.764015931205559e-09
2.555906308702423e-03,1.769595163148602e-09
2.683701624137544e-03,1.774895603234058e-09
2.811496939572665e-03,1.779939496892334e-09
2.939292255007787e-03,1.784749089553833e-09
3.067087570442908e-03,1.789346626648959e-09
3.194882885878029e-03,1.793752627993193e-09
3.322678201313150e-03,1.797980710872715e-09
3.450473516748271e-03,1.802042766923978e-09
3.578268832183392e-03,1.805950687783436e-09
3.706064147618514e-03,1.809716365087543e-09
3.833859463053635e-03,1.813350893789586e-09
3.961654778488756e-03,1.816862182121226e-09
4.089450093923877e-03,1.820257341636480e-09
4.217245409358998e-03,1.823543483889364e-09
4.345040724794119e-03,1.826727720433895e-09
4.472836040229241e-03,1.829816738149280e-09
