7.791356504680618e-06,2.979985049671347e-09
8.610780621332552e-06,2.969724113769006e-09
9.516384324626089e-06,2.959411329145610e-09
1.051723120080771e-05,2.949047665895306e-09
1.162333806181051e-05,2.938633795715780e-09
1.284577519687474e-05,2.928170506592378e-09
1.419677716772344e-05,2.917658487359879e-09
1.568986525616830e-05,2.907098723351259e-09
1.733998278964274e-05,2.896491711470020e-09
1.916364469904539e-05,2.885838459123030e-09
2.117910280571951e-05,2.875139452387815e-09
2.340652849181556e-05,2.864395918868816e-09
2.586821458226360e-05,2.853608474845449e-09
2.858879845885812e-05,2.842778104250404e-09
3.159550863945590e-05,2.831905654843937e-09
3.491843729013453e-05,2.820991984943924e-09
3.859084139770492e-05,2.810037910655352e-09
4.264947561681323e-05,2.799044394706344e-09
4.713496012287843e-05,2.788012247526533e-09
5.209218715246060e-05,2.776942425370279e-09
5.757077029985334e-05,2.765835679729850e-09
6.362554106661115e-05,2.754692785163580e-09
7.031709763364645e-05,2.743514935521662e-09
7.771241134819200e-05,2.732302551337662e-09
8.588549699555374e-05,2.721056814259021e-09
9.491815356395940e-05,2.709778391060376e-09
1.049007829163263e-04,2.698468204348835e-09
1.159332945624905e-04,2.687127119921016e-09
1.281261055871622e-04,2.675755805695528e-09
1.416012457412214e-04,2.664355447791430e-09
1.564935787564811e-04,2.652926570181711e-09
1.729521521072439e-04,2.641470149355098e-09
1.911416887275217e-04,2.629986909674651e-09
2.112442356135248e-04,2.618477825039449e-09
2.334609858111876e-04,2.606943566381797e-09
2.580142920237960e-04,2.595385150202951e-09
2.851498919925769e-04,2.583803210404759e-09
3.151393679226079e-04,2.572198618743921e-09
3.482828645688079e-04,2.560572269175985e-09
3.849120931855259e-04,2.548924751563551e-09
4.253936514042669e-04,2.537257179102370e-09
4.701326922660057e-04,2.525570082036674e-09
5.195769791289974e-04,2.513864412504352e-09
5.742213670349657e-04,2.502140981786581e-09
6.346127553846864e-04,2.490400393197085e-09
7.013555614910102e-04,2.478643642427077e-09
7.751177697904812e-04,2.466871426483839e-09
8.566376172560946e-04,2.455084531170436e-09
9.467309819210534e-04,2.443283540336107e-09
1.046299548460350e-03,2.431469717677355e-09
1.156339832554060e-03,2.419643341731166e-09
1.277953154351212e-03,2.407758873293220e-09
1.405748469786333e-03,2.396420775677782e-09
1.533543785221454e-03,2.386104472466058e-09
1.661339100656575e-03,2.376650168186568e-09
1.789134416091696e-03,2.367898067367832e-09
1.916929731526817e-03,2.359709323522896e-09
2.000000000000000e-03,2.354661155262500e-09
2.044725046961939e-03,2.352028769249604e-09
2.172520362397060e-03,2.344815990124613e-09
2.300315677832181e-03,2.338021385123833e-09
2.428110993267302e-03,2.331594609737243e-09
2.555906308702423e-03,2.325489847267738e-09
2.683701624137544e-03,2.319679392272740e-09
2.811496939572665e-03,2.314140067124016e-09
2.939292255007787e-03,2.308848694193333e-09
3.067087570442908e-03,2.303782095852460e-09
3.194882885878029e-03,2.298918880631293e-09
3.322678201313150e-03,2.294244801764287e-09
3.450473516748271e-03,2.289747398680052e-09
3.578268832183392e-03,2.285414210807195e-09
3.706064147618514e-03,2.281232777574325e-09
3.833859463053635e-03,2.277191466517385e-09
3.961654778488756e-03,2.273281957590190e-09
4.089450093923877e-03,2.269496758848149e-09
4.217245409358998e-03,2.265828378346672e-09
4.345040724794119e-03,2.262269324141170e-09
4.472836040229241e-03,2.258812548035420e-09
4.600631355664362e-03,2.255452776838140e-09
4.728426671099482e-03,2.252185181112149e-09
4.856221986534604e-03,2.249004931420266e-09
4.984017301969726e-03,2.245907198325310e-09
5.111812617404846e-03,2.242887406767704e-09
5.239607932839968e-03,2.239941999191073e-09
5.367403248275089e-03,2.237067672413037e-09
5.495198563710209e-03,2.234261123251218e-09
5.622993879145331e-03,2.231519048523238e-09
5.750789194580453e-03,2.228838304292017e-09
5.878584510015573e-03,2.226216383603480e-09
6.006379825450694e-03,2.223650938749751e-09
6.134175140885816e-03,2.221139622022956e-09
6.261970456320937e-03,2.218680085715223e-09
6.389765771756058e-03,2.216270083987708e-09
6.517561087191179e-03,2.213907778473335e-09
6.645356402626300e-03,2.211591432671872e-09
6.773151718061422e-03,2.209319310083094e-09
6.900947033496543e-03,2.207089674206769e-09
7.028742348931663e-03,2.204900858894782e-09
7.156537664366785e-03,2.202751479407233e-09
