7.791356504680618e-06,4.394439762769991e-09
8.610780621332552e-06,4.341151124482444e-09
9.516384324626089e-06,4.288474103217528e-09
1.051723120080771e-05,4.236403734032202e-09
1.162333806181051e-05,4.184934000322105e-09
1.284577519687474e-05,4.134060003956570e-09
1.419677716772344e-05,4.083777611535608e-09
1.568986525616830e-05,4.034082369502402e-09
1.733998278964274e-05,3.984969348737918e-09
1.916364469904539e-05,3.936434055505600e-09
2.117910280571951e-05,3.888471665047758e-09
2.340652849181556e-05,3.841077031269487e-09
2.586821458226360e-05,3.794245062635679e-09
2.858879845885812e-05,3.747970881906430e-09
3.159550863945590e-05,3.702248670573958e-09
3.491843729013453e-05,3.657072993489709e-09
3.859084139770492e-05,3.612438786275577e-09
4.264947561681323e-05,3.568340135569193e-09
4.713496012287843e-05,3.524771307429255e-09
5.209218715246060e-05,3.481726672518452e-09
5.757077029985334e-05,3.439200605900475e-09
6.362554106661115e-05,3.397186838382667e-09
7.031709763364645e-05,3.355679966366665e-09
7.771241134819200e-05,3.314673988694691e-09
8.588549699555374e-05,3.274162800647095e-09
9.491815356395940e-05,3.234140575819305e-09
1.049007829163263e-04,3.194601323943559e-09
1.159332945624905e-04,3.155539296514882e-09
1.281261055871622e-04,3.116948399059313e-09
1.416012457412214e-04,3.078822572696711e-09
1.564935787564811e-04,3.041156419691734e-09
1.729521521072439e-04,3.003943432334066e-09
1.911416887275217e-04,2.967177860012398e-09
2.112442356135248e-04,2.930854355408875e-09
2.334609858111876e-04,2.894966682246830e-09
2.580142920237960e-04,2.859509162791669e-09
2.851498919925769e-04,2.824476049704391e-09
3.151393679226079e-04,2.789861976511548e-09
3.482828645688079e-04,2.755660934243199e-09
3.849120931855259e-04,2.721867355020762e-09
4.253936514042669e-04,2.688476189097614e-09
4.701326922660057e-04,2.655481467192373e-09
5.195769791289974e-04,2.622877862496639e-09
5.742213670349657e-04,2.590660488443863e-09
6.346127553846864e-04,2.558823677020487e-09
7.013555614910102e-04,2.527362290556360e-09
7.751177697904812e-04,2.496271149617991e-09
8.566376172560946e-04,2.465545452267651e-09
9.467309819210534e-04,2.435180026947065e-09
1.046299548460350e-03,2.405169904198784e-09
1.156339832554060e-03,2.375510611799161e-09
1.277953154351212e-03,2.346055072100268e-09
1.405748469786333e-03,2.318296460982079e-09
1.533543785221454e-03,2.293352681598163e-09
1.661339100656575e-03,2.270757627524556e-09
1.789134416091696e-03,2.250045192337294e-09
1.916929731526817e-03,2.230812521332658e-09
2.000000000000000e-03,2.219029410297981e-09
2.044725046961939e-03,2.212909386392516e-09
2.172520362397060e-03,2.196228636235309e-09
2.300315677832181e-03,2.180633206842106e-09
2.428110993267302e-03,2.165983613309478e-09
2.555906308702423e-03,2.152153343978864e-09
2.683701624137544e-03,2.139067780179397e-09
2.811496939572665e-03,2.126665276489179e-09
2.939292255007787e-03,2.114884187486313e-09
3.067087570442908e-03,2.103662867748901e-09
3.194882885878029e-03,2.092944550259208e-09
3.322678201313150e-03,2.082691981812915e-09
3.450473516748271e-03,2.072872787708253e-09
3.578268832183392e-03,2.063454593243450e-09
3.706064147618514e-03,2.054405023716739e-09
3.833859463053635e-03,2.045693928606369e-09
3.961654778488756e-03,2.037300054079848e-09
4.089450093923877e-03,2.029204370469291e-09
4.217245409358998e-03,2.021387848106810e-09
4.345040724794119e-03,2.013831457324518e-09
4.472836040229241e-03,2.006517331364939e-09
4.600631355664362e-03,1.999432255142281e-09
4.728426671099482e-03,1.992564176496189e-09
4.856221986534604e-03,1.985901043266307e-09
4.984017301969726e-03,1.979430803292278e-09
5.111812617404846e-03,1.973142063506115e-09
5.239607932839968e-03,1.967026067190613e-09
5.367403248275089e-03,1.961074716711589e-09
5.495198563710209e-03,1.955279914434865e-09
5.622993879145331e-03,1.949633562726256e-09
5.750789194580453e-03,1.944127965731788e-09
5.878584510015573e-03,1.938757034722860e-09
6.006379825450694e-03,1.933515082753358e-09
6.134175140885816e-03,1.928396422877166e-09
6.261970456320937e-03,1.923395368148169e-09
6.389765771756058e-03,1.918506489300427e-09
6.517561087191179e-03,1.913725387777662e-09
6.645356402626300e-03,1.909047922698252e-09
6.773151718061422e-03,1.904469953180572e-09
6.900947033496543e-03,1.899987338343001e-09
7.028742348931663e-03,1.895596110051909e-09
7.156537664366785e-03,1.891292991165097e-09
7.284332979801906e-03,1.887074877288090e-09
7.412128295237027e-03,1.882938664026410e-09
7.539923610672148e-03,1.878881246985583e-09
7.667718926107269e-03,1.874899640641004e-09
7.795514241542391e-03,1.870991334951904e-09
7.923309556977513e-03,1.867153938749557e-09
8.051104872412632e-03,1.863385060865240e-09
8.178900187847754e-03,1.859682310130226e-09
8.306695503282877e-03,1.856043382452116e-09
8.434490818717996e-03,1.852466322042264e-09
8.562286134153118e-03,1.848949260187582e-09
8.690081449588239e-03,1.845490328174980e-09
8.817876765023359e-03,1.842087657291371e-09
8.945672080458482e-03,1.838739442483105e-09
9.073467395893601e-03,1.835444133335701e-09
9.201262711328723e-03,1.832200243094822e-09
9.329058026763846e-03,1.829006285006128e-09
9.456853342198965e-03,1.825860772315283e-09
9.584648657634087e-03,1.822762258487068e-09
9.712443973069206e-03,1.819709457861460e-09
9.840239288504329e-03,1.816701124996910e-09
9.968034603939451e-03,1.813736014451867e-09
1.009582991937457e-02,1.810812880784783e-09
1.022362523480969e-02,1.807930533665563e-09
1.035142055024482e-02,1.805088003210345e-09
1.047921586567993e-02,1.802284374646930e-09
1.060701118111506e-02,1.799518733203120e-09
1.073480649655018e-02,1.796790164106715e-09
