7.791356504680618e-06,1.572059227691146e-09
8.610780621332552e-06,1.561942715954083e-09
9.516384324626089e-06,1.551856530169527e-09
1.051723120080771e-05,1.541800953181984e-09
1.162333806181051e-05,1.531776261932337e-09
1.284577519687474e-05,1.521782729077980e-09
1.419677716772344e-05,1.511820623469372e-09
1.568986525616830e-05,1.501890206763729e-09
1.733998278964274e-05,1.491991736550167e-09
1.916364469904539e-05,1.482125466705918e-09
2.117910280571951e-05,1.472291642860476e-09
2.340652849181556e-05,1.462490506668651e-09
2.586821458226360e-05,1.452722295325048e-09
2.858879845885812e-05,1.442987237570870e-09
3.159550863945590e-05,1.433285557404929e-09
3.491843729013453e-05,1.423617472722278e-09
3.859084139770492e-05,1.413983193400656e-09
4.264947561681323e-05,1.404382922272660e-09
4.713496012287843e-05,1.394816853905787e-09
5.209218715246060e-05,1.385285174317898e-09
5.757077029985334e-05,1.375788058429704e-09
6.362554106661115e-05,1.366325670066722e-09
7.031709763364645e-05,1.356898160918360e-09
7.771241134819200e-05,1.347505665631899e-09
8.588549699555374e-05,1.338148302273313e-09
9.491815356395940e-05,1.328826170250565e-09
1.049007829163263e-04,1.319539343713532e-09
1.159332945624905e-04,1.310287873361752e-09
1.281261055871622e-04,1.301071784908829e-09
1.416012457412214e-04,1.291891077036586e-09
1.564935787564811e-04,1.282745729110926e-09
1.729521521072439e-04,1.273635709025690e-09
1.911416887275217e-04,1.264560986094276e-09
2.112442356135248e-04,1.255521547381817e-09
2.334609858111876e-04,1.246517410264232e-09
2.580142920237960e-04,1.237548623594962e-09
2.851498919925769e-04,1.228615247822264e-09
3.151393679226079e-04,1.219717324230114e-09
3.482828645688079e-04,1.210854852430511e-09
3.849120931855259e-04,1.202027802390076e-09
4.253936514042669e-04,1.193236167502667e-09
4.701326922660057e-04,1.184479985041280e-09
5.195769791289974e-04,1.175759279128352e-09
5.742213670349657e-04,1.167074028713823e-09
6.346127553846864e-04,1.158424233106401e-09
7.013555614910102e-04,1.149809915597340e-09
7.751177697904812e-04,1.141231059557447e-09
8.566376172560946e-04,1.132687672220524e-09
9.467309819210534e-04,1.124179749921411e-09
1.046299548460350e-03,1.115707290718330e-09
1.156339832554060e-03,1.107270287788856e-09
1.277953154351212e-03,1.098832683271952e-09
1.405748469786333e-03,1.090823154911073e-09
1.533543785221454e-03,1.083572255046384e-09
1.661339100656575e-03,1.076958423717628e-09
1.789134416091696e-03,1.070860100964546e-09
1.916929731526817e-03,1.065171895786291e-09
2.000000000000000e-03,1.061674053360042e-09
2.044725046961939e-03,1.059853000021679e-09
2.172520362397060e-03,1.054873842323313e-09
2.300315677832181e-03,1.050197538609480e-09
2.428110993267302e-03,1.045786612967474e-09
2.555906308702423e-03,1.041607008066906e-09
2.683701624137544e-03,1.037638340908834e-09
2.811496939572665e-03,1.033863647077719e-09
2.939292255007787e-03,1.030265962158019e-09
3.067087570442908e-03,1.026828321734195e-09
3.194882885878029e-03,1.023535083167016e-09
3.322678201313150e-03,1.020375890975809e-09
3.450473516748271e-03,1.017341711482870e-09
3.578268832183392e-03,1.014423511010493e-09
3.706064147618514e-03,1.011612255880974e-09
3.833859463053635e-03,1.008899521866583e-09
3.961654778488756e-03,1.006279322531049e-09
4.089450093923877e-03,1.003746280883855e-09
4.217245409358998e-03,1.001295019934481e-09
4.345040724794119e-03,9.989201626924090e-10
4.472836040229241e-03,9.966166544130028e-10
4.600631355664362e-03,9.943807293434835e-10
4.728426671099482e-03,9.922089439811188e-10
4.856221986534604e-03,9.900978548231765e-10
4.984017301969726e-03,9.880440183669237e-10
5.111812617404846e-03,9.860441757231361e-10
5.239607932839968e-03,9.840958064513868e-10
5.367403248275089e-03,9.821965747221388e-10
5.495198563710209e-03,9.803441447058561e-10
5.622993879145331e-03,9.785361805730020e-10
5.750789194580453e-03,9.767704600028626e-10
5.878584510015573e-03,9.750452147113032e-10
6.006379825450694e-03,9.733587899236558e-10
6.134175140885816e-03,9.717095308652521e-10
6.261970456320937e-03,9.700957827614240e-10
6.389765771756058e-03,9.685159642804792e-10
6.517561087191179e-03,9.669687878594805e-10
6.645356402626300e-03,9.654530393768932e-10
6.773151718061422e-03,9.639675047111825e-10
6.900947033496543e-03,9.625109697408137e-10
7.028742348931663e-03,9.610822699248421e-10
7.156537664366785e-03,9.596804390445285e-10
7.284332979801906e-03,9.583045604616457e-10
7.412128295237027e-03,9.569537175379665e-10
7.539923610672148e-03,9.556269936352642e-10
7.667718926107269e-03,9.543235068302292e-10
7.795514241542391e-03,9.530425140604928e-10
7.923309556977513e-03,9.517833069792384e-10
8.051104872412632e-03,9.505451772396497e-10
8.178900187847754e-03,9.493274164949102e-10
8.306695503282877e-03,9.481293411775254e-10
8.434490818717996e-03,9.469503668368499e-10
8.562286134153118e-03,9.457899338013424e-10
8.690081449588239e-03,9.446474823994611e-10
8.817876765023359e-03,9.435224529596645e-10
8.945672080458482e-03,9.424143048694110e-10
9.073467395893601e-03,9.413225737525821e-10
9.201262711328723e-03,9.402468142922691e-10
9.329058026763846e-03,9.391865811715636e-10
9.456853342198965e-03,9.381414290735575e-10
9.584648657634087e-03,9.371109241398794e-10
9.712443973069206e-03,9.360946783459376e-10
9.840239288504329e-03,9.350923151254936e-10
9.968034603939451e-03,9.341034579123086e-10
1.009582991937457e-02,9.331277301401439e-10
1.022362523480969e-02,9.321647717443369e-10
1.035142055024482e-02,9.312142886666524e-10
1.047921586567993e-02,9.302760033504940e-10
1.060701118111506e-02,9.293496382392650e-10
1.073480649655018e-02,9.284349157763690e-10
1.086260181198530e-02,9.275315584052091e-10
1.099039712742042e-02,9.266392885691892e-10
1.111819244285554e-02,9.257578287117122e-10
1.124598775829066e-02,9.248869012761816e-10
1.137378307372578e-02,9.240262287060011e-10
1.150157838916090e-02,9.231755475035781e-10
1.162937370459603e-02,9.223346504032797e-10
1.175716902003114e-02,9.215033441964487e-10
1.188496433546627e-02,9.206814356744275e-10
1.201275965090139e-02,9.198687316285588e-10
1.214055496633651e-02,9.190650388501852e-10
1.226835028177163e-02,9.182701641306493e-10
1.239614559720675e-02,9.174839142612938e-10
1.252394091264187e-02,9.167060960334611e-10
1.265173622807700e-02,9.159365162384938e-10
1.277953154351211e-02,9.151749899794911e-10
1.290732685894724e-02,9.144213656095209e-10
1.303512217438236e-02,9.136754997948799e-10
1.316291748981748e-02,9.129372492018645e-10
1.329071280525260e-02,9.122064704967711e-10
1.341850812068772e-02,9.114830203458965e-10
1.354630343612284e-02,9.107667554155368e-10
1.367409875155796e-02,9.100575323719889e-10
1.380189406699308e-02,9.093552078815492e-10
1.392968938242821e-02,9.086596386105142e-10
1.405748469786333e-02,9.079706870873315e-10
1.418528001329845e-02,9.072882392893933e-10
1.431307532873357e-02,9.066121870564130e-10
1.444087064416869e-02,9.059424222281035e-10
1.456866595960381e-02,9.052788366441784e-10
1.469646127503893e-02,9.046213221443508e-10
1.482425659047405e-02,9.039697705683339e-10
1.495205190590917e-02,9.033240737558412e-10
1.507984722134430e-02,9.026841235465856e-10
1.520764253677942e-02,9.020498117802806e-10
1.533543785221454e-02,9.014210343442141e-10
1.546323316764966e-02,9.007977033150087e-10
1.559102848308478e-02,9.001797348163795e-10
1.571882379851990e-02,8.995670449720420e-10
1.584661911395502e-02,8.989595499057113e-10
1.597441442939014e-02,8.983571657411026e-10
1.610220974482527e-02,8.977598086019311e-10
1.623000506026039e-02,8.971673946119122e-10
1.635780037569551e-02,8.965798398947609e-10
1.648559569113063e-02,8.959970605741926e-10
