7.791356504680618e-06,3.823970919431741e-09
8.610780621332552e-06,3.773647418255427e-09
9.516384324626089e-06,3.723875670230138e-09
1.051723120080771e-05,3.674652082308310e-09
1.162333806181051e-05,3.625972324976921e-09
1.284577519687474e-05,3.577831085384758e-09
1.419677716772344e-05,3.530222688783588e-09
1.568986525616830e-05,3.483140761845383e-09
1.733998278964274e-05,3.436578523504769e-09
1.916364469904539e-05,3.390530047486702e-09
2.117910280571951e-05,3.344989656235299e-09
2.340652849181556e-05,3.299953073280747e-09
2.586821458226360e-05,3.255416998879462e-09
2.858879845885812e-05,3.211377987700696e-09
3.159550863945590e-05,3.167831848519069e-09
3.491843729013453e-05,3.124773233712442e-09
3.859084139770492e-05,3.082196722138336e-09
4.264947561681323e-05,3.040097992620615e-09
4.713496012287843e-05,2.998473632912497e-09
5.209218715246060e-05,2.957319416386689e-09
5.757077029985334e-05,2.916630436175710e-09
6.362554106661115e-05,2.876402931673482e-09
7.031709763364645e-05,2.836633172610114e-09
7.771241134819200e-05,2.797316639056864e-09
8.588549699555374e-05,2.758449897368135e-09
9.491815356395940e-05,2.720028927094786e-09
1.049007829163263e-04,2.682050016229901e-09
1.159332945624905e-04,2.644509545447079e-09
1.281261055871622e-04,2.607403746460552e-09
1.416012457412214e-04,2.570729232780314e-09
1.564935787564811e-04,2.534482370361285e-09
1.729521521072439e-04,2.498659504542184e-09
1.911416887275217e-04,2.463257436866327e-09
2.112442356135248e-04,2.428272760040789e-09
2.334609858111876e-04,2.393701969048058e-09
2.580142920237960e-04,2.359541865805337e-09
2.851498919925769e-04,2.325789005362873e-09
3.151393679226079e-04,2.292439492337236e-09
3.482828645688079e-04,2.259489482629291e-09
3.849120931855259e-04,2.226934887763171e-09
4.253936514042669e-04,2.194771753957983e-09
4.701326922660057e-04,2.162996163679755e-09
5.195769791289974e-04,2.131604289759539e-09
5.742213670349657e-04,2.100592171163072e-09
6.346127553846864e-04,2.069955971950067e-09
7.013555614910102e-04,2.039691844340698e-09
7.751177697904812e-04,2.009796037511049e-09
8.566376172560946e-04,1.980264697684382e-09
9.467309819210534e-04,1.951094156255054e-09
1.046299548460350e-03,1.922280660056930e-09
1.156339832554060e-03,1.893820516387805e-09
1.277953154351212e-03,1.865572789930052e-09
1.405748469786333e-03,1.838969976964515e-09
1.533543785221454e-03,1.815081474115872e-09
1.661339100656575e-03,1.793457133870613e-09
1.789134416091696e-03,1.773646808715227e-09
1.916929731526817e-03,1.755261453852661e-09
2.000000000000000e-03,1.744002339820536e-09
2.044725046961939e-03,1.738156068597029e-09
2.172520362397060e-03,1.722227298651377e-09
2.300315677832181e-03,1.707342942367541e-09
2.428110993267302e-03,1.693368463436226e-09
2.555906308702423e-03,1.680181828914540e-09
2.683701624137544e-03,1.667711019333125e-09
2.811496939572665e-03,1.655896518592979e-09
2.939292255007787e-03,1.644678810595101e-09
3.067087570442908e-03,1.633998379240490e-09
3.194882885878029e-03,1.623800492774066e-09
3.322678201313150e-03,1.614049557009412e-09
3.450473516748271e-03,1.604714762200518e-09
3.578268832183392e-03,1.595765298601379e-09
3.706064147618514e-03,1.587170356465988e-09
3.833859463053635e-03,1.578900990005663e-09
3.961654778488756e-03,1.570935709235191e-09
4.089450093923877e-03,1.563254888113767e-09
4.217245409358998e-03,1.555838900600588e-09
4.345040724794119e-03,1.548668120654848e-09
4.472836040229241e-03,1.541725099178642e-09
4.600631355664362e-03,1.535001094901928e-09
4.728426671099482e-03,1.528489543525692e-09
4.856221986534604e-03,1.522183880750920e-09
4.984017301969726e-03,1.516077542278599e-09
5.111812617404846e-03,1.510160643668294e-09
5.239607932839968e-03,1.504410020008033e-09
5.367403248275089e-03,1.498799186291497e-09
5.495198563710209e-03,1.493301657512365e-09
5.622993879145331e-03,1.487890948664316e-09
5.750789194580453e-03,1.482549138629398e-09
5.878584510015573e-03,1.477292561940321e-09
6.006379825450694e-03,1.472146117066758e-09
6.134175140885816e-03,1.467134702478378e-09
6.261970456320937e-03,1.462283216644854e-09
6.389765771756058e-03,1.457608430050249e-09
6.517561087191179e-03,1.453094601584469e-09
6.645356402626300e-03,1.448717862325944e-09
6.773151718061422e-03,1.444454343353106e-09
6.900947033496543e-03,1.440280175744389e-09
7.028742348931663e-03,1.436175866532661e-09
7.156537664366785e-03,1.432139426554792e-09
7.284332979801906e-03,1.428173242595204e-09
7.412128295237027e-03,1.424279701438324e-09
7.539923610672148e-03,1.420461189868576e-09
7.667718926107269e-03,1.416719079758186e-09
7.795514241542391e-03,1.413050683293485e-09
7.923309556977513e-03,1.409452297730055e-09
8.051104872412632e-03,1.405920220323474e-09
8.178900187847754e-03,1.402450748329323e-09
8.306695503282877e-03,1.399040563667856e-09
8.434490818717996e-03,1.395687886911227e-09
8.562286134153118e-03,1.392391323292872e-09
8.690081449588239e-03,1.389149478046226e-09
8.817876765023359e-03,1.385960956404724e-09
8.945672080458482e-03,1.382824343699583e-09
9.073467395893601e-03,1.379738145652703e-09
9.201262711328723e-03,1.376700848083548e-09
9.329058026763846e-03,1.373710936811581e-09
9.456853342198965e-03,1.370766897656266e-09
9.584648657634087e-03,1.367867275548131e-09
9.712443973069206e-03,1.365010851860075e-09
9.840239288504329e-03,1.362196467075109e-09
9.968034603939451e-03,1.359422961676249e-09
1.009582991937457e-02,1.356689176146506e-09
1.022362523480969e-02,1.353993999097170e-09
1.035142055024482e-02,1.351336511652991e-09
1.047921586567993e-02,1.348715843067176e-09
1.060701118111506e-02,1.346131122592932e-09
1.073480649655018e-02,1.343581479483467e-09
1.086260181198530e-02,1.341066042991989e-09
1.099039712742042e-02,1.338583942371703e-09
1.111819244285554e-02,1.336134306875819e-09
1.124598775829066e-02,1.333716265757542e-09
1.137378307372578e-02,1.331328948270081e-09
1.150157838916090e-02,1.328971529168104e-09
1.162937370459603e-02,1.326643365198994e-09
1.175716902003114e-02,1.324343858605029e-09
1.188496433546627e-02,1.322072411628489e-09
1.201275965090139e-02,1.319828426511651e-09
1.214055496633651e-02,1.317611305496794e-09
1.226835028177163e-02,1.315420450826197e-09
1.239614559720675e-02,1.313255264742139e-09
1.252394091264187e-02,1.311115149486896e-09
1.265173622807700e-02,1.308999507302749e-09
1.277953154351211e-02,1.306907766599539e-09
1.290732685894724e-02,1.304839460466622e-09
1.303512217438236e-02,1.302794148165555e-09
1.316291748981748e-02,1.300771388957892e-09
1.329071280525260e-02,1.298770742105189e-09
1.341850812068772e-02,1.296791766869000e-09
1.354630343612284e-02,1.294834022510882e-09
1.367409875155796e-02,1.292897068292387e-09
1.380189406699308e-02,1.290980463475073e-09
1.392968938242821e-02,1.289083767320493e-09
1.405748469786333e-02,1.287206557549063e-09
1.418528001329845e-02,1.285348485717706e-09
1.431307532873357e-02,1.283509221842742e-09
1.444087064416869e-02,1.281688435940489e-09
1.456866595960381e-02,1.279885798027266e-09
1.469646127503893e-02,1.278100978119392e-09
1.482425659047405e-02,1.276333646233186e-09
1.495205190590917e-02,1.274583472384967e-09
1.507984722134430e-02,1.272850126591054e-09
1.520764253677942e-02,1.271133278867765e-09
1.533543785221454e-02,1.269432611858174e-09
1.546323316764966e-02,1.267747858709367e-09
1.559102848308478e-02,1.266078765193681e-09
1.571882379851990e-02,1.264425077083452e-09
1.584661911395502e-02,1.262786540151018e-09
1.597441442939014e-02,1.261162900168714e-09
1.610220974482527e-02,1.259553902908878e-09
1.623000506026039e-02,1.257959294143846e-09
1.635780037569551e-02,1.256378819645956e-09
1.648559569113063e-02,1.254812225187544e-09
1.661339100656575e-02,1.253259265653634e-09
1.674118632200087e-02,1.251719732383692e-09
1.686898163743599e-02,1.250193425831715e-09
1.699677695287111e-02,1.248680146451698e-09
1.712457226830624e-02,1.247179694697639e-09
1.725236758374135e-02,1.245691871023535e-09
1.738016289917648e-02,1.244216475883382e-09
1.750795821461160e-02,1.242753309731177e-09
1.763575353004672e-02,1.241302173020916e-09
1.776354884548184e-02,1.239862866206596e-09
1.789134416091696e-02,1.238435196461444e-09
1.801913947635208e-02,1.237018997836338e-09
1.814693479178720e-02,1.235614111101749e-09
1.827473010722232e-02,1.234220377028149e-09
1.840252542265745e-02,1.232837636386009e-09
1.853032073809257e-02,1.231465729945801e-09
1.865811605352769e-02,1.230104498477996e-09
1.878591136896281e-02,1.228753782753067e-09
1.891370668439793e-02,1.227413423541485e-09
1.904150199983305e-02,1.226083261613722e-09
1.916929731526817e-02,1.224763142720774e-09
1.929709263070329e-02,1.223452932534801e-09
1.942488794613842e-02,1.222152501708020e-09
1.955268326157353e-02,1.220861720892649e-09
1.968047857700866e-02,1.219580460740903e-09
1.980827389244378e-02,1.218308591905000e-09
1.993606920787890e-02,1.217045985037157e-09
2.006386452331402e-02,1.215792510789591e-09
2.019165983874914e-02,1.214548039814519e-09
2.031945515418426e-02,1.213312442764158e-09
2.044725046961939e-02,1.212085594129699e-09
2.057504578505450e-02,1.210867383759982e-09
2.070284110048963e-02,1.209657705343690e-09
2.083063641592475e-02,1.208456452569512e-09
2.095843173135987e-02,1.207263519126132e-09
2.108622704679499e-02,1.206078798702237e-09
2.121402236223011e-02,1.204902184986514e-09
2.134181767766523e-02,1.203733571667647e-09
2.146961299310035e-02,1.202572852434324e-09
2.159740830853547e-02,1.201419920975230e-09
2.172520362397060e-02,1.200274674016659e-09
2.185299893940572e-02,1.199137020435814e-09
2.198079425484084e-02,1.198006872147746e-09
2.210858957027596e-02,1.196884141067508e-09
2.223638488571108e-02,1.195768739110150e-09
