7.791356504680618e-06,4.733713462814543e-09
8.610780621332552e-06,4.668046702118099e-09
9.516384324626089e-06,4.603260660550395e-09
1.051723120080771e-05,4.539308548247326e-09
1.162333806181051e-05,4.476151894515899e-09
1.284577519687474e-05,4.413759244009589e-09
1.419677716772344e-05,4.352104873385481e-09
1.568986525616830e-05,4.291167511345451e-09
1.733998278964274e-05,4.230929139470149e-09
1.916364469904539e-05,4.171373889625919e-09
2.117910280571951e-05,4.112487108849215e-09
2.340652849181556e-05,4.054254724359524e-09
2.586821458226360e-05,3.996662995027805e-09
2.858879845885812e-05,3.939698792073818e-09
3.159550863945590e-05,3.883350469573998e-09
3.491843729013453e-05,3.827609150399636e-09
3.859084139770492e-05,3.772469965475120e-09
4.264947561681323e-05,3.717932381707382e-09
4.713496012287843e-05,3.663998739458439e-09
5.209218715246060e-05,3.610671008881583e-09
5.757077029985334e-05,3.557947521996452e-09
6.362554106661115e-05,3.505822912412817e-09
7.031709763364645e-05,3.454292481395792e-09
7.771241134819200e-05,3.403356047104758e-09
8.588549699555374e-05,3.353014545848708e-09
9.491815356395940e-05,3.303264285978762e-09
1.049007829163263e-04,3.254101035074621e-09
1.159332945624905e-04,3.205524464573226e-09
1.281261055871622e-04,3.157531111177306e-09
1.416012457412214e-04,3.110117644895656e-09
1.564935787564811e-04,3.063281825526518e-09
1.729521521072439e-04,3.017019775727495e-09
1.911416887275217e-04,2.971328542900970e-09
2.112442356135248e-04,2.926204663857300e-09
2.334609858111876e-04,2.881644446279049e-09
2.580142920237960e-04,2.837644369093209e-09
2.851498919925769e-04,2.794200732203476e-09
3.151393679226079e-04,2.751309750199703e-09
3.482828645688079e-04,2.708967585367117e-09
3.849120931855259e-04,2.667170331499428e-09
4.253936514042669e-04,2.625914033722469e-09
4.701326922660057e-04,2.585194728318733e-09
5.195769791289974e-04,2.545007619531973e-09
5.742213670349657e-04,2.505346018315019e-09
6.346127553846864e-04,2.466203050886369e-09
7.013555614910102e-04,2.427571914423215e-09
7.751177697904812e-04,2.389445906245787e-09
8.566376172560946e-04,2.351818401332435e-09
9.467309819210534e-04,2.314682850957997e-09
1.046299548460350e-03,2.278032797982881e-09
1.156339832554060e-03,2.241861865245450e-09
1.277953154351212e-03,2.205987020216266e-09
1.405748469786333e-03,2.172226490951945e-09
1.533543785221454e-03,2.141933472400446e-09
1.661339100656575e-03,2.114530608441753e-09
1.789134416091696e-03,2.089440542955849e-09
1.916929731526817e-03,2.066164503160452e-09
2.000000000000000e-03,2.051915009161173e-09
2.044725046961939e-03,2.044517574373326e-09
2.172520362397060e-03,2.024368211970024e-09
2.300315677832181e-03,2.005547488285617e-09
2.428110993267302e-03,1.987883450187396e-09
2.555906308702423e-03,1.971220190180906e-09
2.683701624137544e-03,1.955465983334850e-09
2.811496939572665e-03,1.940545150361254e-09
2.939292255007787e-03,1.926382011972149e-09
3.067087570442908e-03,1.912900888879561e-09
3.194882885878029e-03,1.900032108346457e-09
3.322678201313150e-03,1.887730024081820e-09
3.450473516748271e-03,1.875954996466716e-09
3.578268832183392e-03,1.864667385882205e-09
3.706064147618514e-03,1.853827552709350e-09
3.833859463053635e-03,1.843398594237939e-09
3.961654778488756e-03,1.833354555354723e-09
4.089450093923877e-03,1.823672217836212e-09
4.217245409358998e-03,1.814328363458915e-09
4.345040724794119e-03,1.805299773999340e-09
4.472836040229241e-03,1.796564653791768e-09
4.600631355664362e-03,1.788106897438336e-09
4.728426671099482e-03,1.779911822117330e-09
4.856221986534604e-03,1.771964745007040e-09
4.984017301969726e-03,1.764250983285754e-09
5.111812617404846e-03,1.756756660236100e-09
5.239607932839968e-03,1.749471123535212e-09
5.367403248275089e-03,1.742384526953133e-09
5.495198563710209e-03,1.735487024259910e-09
5.622993879145331e-03,1.728768769225585e-09
5.750789194580453e-03,1.722220405670692e-09
5.878584510015573e-03,1.715834537623277e-09
6.006379825450694e-03,1.709604259164657e-09
6.134175140885816e-03,1.703522664376145e-09
6.261970456320937e-03,1.697582847339060e-09
6.389765771756058e-03,1.691778216209355e-09
6.517561087191179e-03,1.686103435428087e-09
6.645356402626300e-03,1.680553483504222e-09
6.773151718061422e-03,1.675123338946728e-09
6.900947033496543e-03,1.669807980264573e-09
7.028742348931663e-03,1.664602596177210e-09
7.156537664366785e-03,1.659503216245385e-09
7.284332979801906e-03,1.654506080240001e-09
7.412128295237027e-03,1.649607427931960e-09
7.539923610672148e-03,1.644803499092165e-09
7.667718926107269e-03,1.640090679497985e-09
7.795514241542391e-03,1.635465938957990e-09
7.923309556977513e-03,1.630926393289885e-09
8.051104872412632e-03,1.626469158311376e-09
8.178900187847754e-03,1.622091349840168e-09
8.306695503282877e-03,1.617790187199074e-09
8.434490818717996e-03,1.613563303729516e-09
8.562286134153118e-03,1.609408436277112e-09
8.690081449588239e-03,1.605323321687476e-09
8.817876765023359e-03,1.601305696806227e-09
8.945672080458482e-03,1.597353377473812e-09
9.073467395893601e-03,1.593464495511745e-09
9.201262711328723e-03,1.589637261737241e-09
9.329058026763846e-03,1.585869886967517e-09
9.456853342198965e-03,1.582160582019789e-09
9.584648657634087e-03,1.578507605057643e-09
9.712443973069206e-03,1.574909403628630e-09
9.840239288504329e-03,1.571364472625912e-09
