7.791356504680618e-06,5.834025337171223e-09
8.610780621332552e-06,5.763512543289583e-09
9.516384324626089e-06,5.693835187213456e-09
1.051723120080771e-05,5.624982995134642e-09
1.162333806181051e-05,5.556946222376280e-09
1.284577519687474e-05,5.489714960490162e-09
1.419677716772344e-05,5.423279475913118e-09
1.568986525616830e-05,5.357630723145729e-09
1.733998278964274e-05,5.292759353261208e-09
1.916364469904539e-05,5.228656314711581e-09
2.117910280571951e-05,5.165312402198171e-09
2.340652849181556e-05,5.102718763370561e-09
2.586821458226360e-05,5.040866900504406e-09
2.858879845885812e-05,4.979747861225702e-09
3.159550863945590e-05,4.919353266730236e-09
3.491843729013453e-05,4.859674819158091e-09
3.859084139770492e-05,4.800704101106599e-09
4.264947561681323e-05,4.742432937153885e-09
4.713496012287843e-05,4.684853351452577e-09
5.209218715246060e-05,4.649460013990562e-09
5.757077029985334e-05,4.592194061425691e-09
6.362554106661115e-05,4.535638205261485e-09
7.031709763364645e-05,4.479783566753824e-09
7.771241134819200e-05,4.424621504096176e-09
8.588549699555374e-05,4.370142786450888e-09
9.491815356395940e-05,4.316338838771651e-09
1.049007829163263e-04,4.263201079959840e-09
1.159332945624905e-04,4.210721075624849e-09
1.281261055871622e-04,4.158890426141488e-09
1.416012457412214e-04,4.107701017992384e-09
1.564935787564811e-04,4.057144685722123e-09
1.729521521072439e-04,4.007213652035082e-09
1.911416887275217e-04,3.957899763674603e-09
2.112442356135248e-04,3.909195547559058e-09
2.334609858111876e-04,3.861093255669281e-09
2.580142920237960e-04,3.813585182086790e-09
2.851498919925769e-04,3.766663998742447e-09
3.151393679226079e-04,3.720322180419472e-09
3.482828645688079e-04,3.674552691851410e-09
3.849120931855259e-04,3.629348258775342e-09
4.253936514042669e-04,3.584701641944254e-09
4.701326922660057e-04,3.540605907200017e-09
5.195769791289974e-04,3.497054373990280e-09
5.742213670349657e-04,3.454039781532702e-09
6.346127553846864e-04,3.411555729892400e-09
7.013555614910102e-04,3.369595418693783e-09
7.751177697904812e-04,3.328152411178370e-09
8.566376172560946e-04,3.287219860885211e-09
9.467309819210534e-04,3.246791964309957e-09
1.046299548460350e-03,3.206861992982937e-09
1.156339832554060e-03,3.167423712058094e-09
1.277953154351212e-03,3.128280458031074e-09
1.405748469786333e-03,3.091416602544322e-09
1.533543785221454e-03,3.058313556067245e-09
1.661339100656575e-03,3.028347068194081e-09
1.789134416091696e-03,3.000892888519073e-09
1.916929731526817e-03,2.975411577728800e-09
2.000000000000000e-03,2.959805931402603e-09
2.044725046961939e-03,2.951702429925267e-09
2.172520362397060e-03,2.929622443554340e-09
2.300315677832181e-03,2.908988426636873e-09
2.428110993267302e-03,2.889613934519926e-09
2.555906308702423e-03,2.871329887950168e-09
2.683701624137544e-03,2.854036669283676e-09
2.811496939572665e-03,2.837652026281624e-09
2.939292255007787e-03,2.822093706705185e-09
3.067087570442908e-03,2.807279458315535e-09
3.194882885878029e-03,2.793133546574137e-09
3.322678201313150e-03,2.779606308006512e-09
3.450473516748271e-03,2.766654596969919e-09
3.578268832183392e-03,2.754235267821617e-09
3.706064147618514e-03,2.742305174918865e-09
3.833859463053635e-03,2.730824146619065e-09
3.961654778488756e-03,2.719763907238958e-09
4.089450093923877e-03,2.709099155074817e-09
4.217245409358998e-03,2.698804588422913e-09
4.345040724794119e-03,2.688854905579518e-09
4.472836040229241e-03,2.679226351364658e-09
4.600631355664362e-03,2.669901356733333e-09
4.728426671099482e-03,2.660863899184281e-09
4.856221986534604e-03,2.652097956216238e-09
4.984017301969726e-03,2.643587505327942e-09
5.111812617404846e-03,2.635317402209657e-09
5.239607932839968e-03,2.627276015292862e-09
5.367403248275089e-03,2.619452591188110e-09
5.495198563710209e-03,2.611836376505959e-09
5.622993879145331e-03,2.604416617856962e-09
5.750789194580453e-03,2.597183096323244e-09
5.878584510015573e-03,2.590127730879272e-09
6.006379825450694e-03,2.583242974974110e-09
6.134175140885816e-03,2.576521282056828e-09
6.261970456320937e-03,2.569955105576492e-09
6.389765771756058e-03,2.563537240414116e-09
6.517561087191179e-03,2.557261847163879e-09
6.645356402626300e-03,2.551123427844590e-09
6.773151718061422e-03,2.545116484475060e-09
6.900947033496543e-03,2.539235519074101e-09
