7.791356504680618e-06,4.259965213526146e-12
8.610780621332552e-06,4.259327040864016e-12
9.516384324626089e-06,4.258702401617989e-12
1.051723120080771e-05,4.258091155822703e-12
1.162333806181051e-05,4.257493560662360e-12
1.284577519687474e-05,4.256909722548690e-12
1.419677716772344e-05,4.256339320883938e-12
1.568986525616830e-05,4.255782283755576e-12
1.733998278964274e-05,4.255238744829062e-12
1.916364469904539e-05,4.254708437026618e-12
2.117910280571951e-05,4.254191373202343e-12
2.340652849181556e-05,4.253687415826110e-12
2.586821458226360e-05,4.253196488032786e-12
2.858879845885812e-05,4.252718439744778e-12
3.159550863945590e-05,4.252253184408875e-12
3.491843729013453e-05,4.251800575551148e-12
3.859084139770492e-05,4.251360468226717e-12
4.264947561681323e-05,4.250932717665042e-12
4.713496012287843e-05,4.250517172116531e-12
5.209218715246060e-05,4.250113662892540e-12
5.757077029985334e-05,4.249722021197046e-12
6.362554106661115e-05,4.249342075027600e-12
7.031709763364645e-05,4.248973639049800e-12
7.771241134819200e-05,4.248616366267128e-12
8.588549699555374e-05,4.248269727830040e-12
9.491815356395940e-05,4.247933208099411e-12
1.049007829163263e-04,4.247606305156909e-12
1.159332945624905e-04,4.247288548872708e-12
1.281261055871622e-04,4.246979505956974e-12
1.416012457412214e-04,4.246678780111710e-12
1.564935787564811e-04,4.246386028810423e-12
1.729521521072439e-04,4.246100966073599e-12
1.911416887275217e-04,4.245823370060089e-12
2.112442356135248e-04,4.245553074062850e-12
2.334609858111876e-04,4.245289960476573e-12
2.580142920237960e-04,4.245033939282260e-12
2.851498919925769e-04,4.244784897831995e-12
3.151393679226079e-04,4.244542672650856e-12
3.482828645688079e-04,4.244307015382346e-12
3.849120931855259e-04,4.244077598305305e-12
4.253936514042669e-04,4.243854076439455e-12
4.701326922660057e-04,4.243636175866321e-12
5.195769791289974e-04,4.243423745866182e-12
5.742213670349657e-04,4.243216676704071e-12
6.346127553846864e-04,4.243014770799611e-12
7.013555614910102e-04,4.242817731944953e-12
7.751177697904812e-04,4.242625330134875e-12
8.566376172560946e-04,4.242437450149143e-12
9.467309819210534e-04,4.242253877338680e-12
1.046299548460350e-03,4.242074376911096e-12
1.156339832554060e-03,4.241898816164178e-12
1.277953154351212e-03,4.241725998435907e-12
1.405748469786333e-03,4.241564574799056e-12
1.533543785221454e-03,4.241420797849988e-12
1.661339100656575e-03,4.241291585440935e-12
1.789134416091696e-03,4.241173855424129e-12
1.916929731526817e-03,4.241064958254326e-12
2.000000000000000e-03,4.240998446665091e-12
2.044725046961939e-03,4.240963972018161e-12
2.172520362397060e-03,4.240870259959241e-12
2.300315677832181e-03,4.240782966706910e-12
2.428110993267302e-03,4.240701219197716e-12
2.555906308702423e-03,4.240624228251391e-12
2.683701624137544e-03,4.240551540220437e-12
2.811496939572665e-03,4.240482785340565e-12
2.939292255007787e-03,4.240417593847489e-12
3.067087570442908e-03,4.240355595976917e-12
