7.791356504680618e-06,7.038796299142121e-09
8.610780621332552e-06,6.907124009180815e-09
9.516384324626089e-06,6.777889849163286e-09
1.051723120080771e-05,6.651060235743806e-09
1.162333806181051e-05,6.526597202008503e-09
1.284577519687474e-05,6.404461650318961e-09
1.419677716772344e-05,6.284610944268751e-09
1.568986525616830e-05,6.167007550893299e-09
1.733998278964274e-05,6.051616026822233e-09
1.916364469904539e-05,5.938396656471428e-09
2.117910280571951e-05,5.827307447196416e-09
2.340652849181556e-05,5.718306315469311e-09
2.586821458226360e-05,5.611354099202600e-09
2.858879845885812e-05,5.506411066762049e-09
3.159550863945590e-05,5.403435502906343e-09
3.491843729013453e-05,5.302389673443264e-09
3.859084139770492e-05,5.203232594192867e-09
4.264947561681323e-05,5.105925317798838e-09
4.713496012287843e-05,5.010430204478895e-09
5.209218715246060e-05,4.916709192949944e-09
5.757077029985334e-05,4.824724917627760e-09
6.362554106661115e-05,4.734440782361929e-09
7.031709763364645e-05,4.645821343944671e-09
7.771241134819200e-05,4.558830661238045e-09
8.588549699555374e-05,4.473434452028369e-09
9.491815356395940e-05,4.389599121064725e-09
1.049007829163263e-04,4.307290853709917e-09
1.159332945624905e-04,4.226477345730441e-09
1.281261055871622e-04,4.147127208368197e-09
1.416012457412214e-04,4.069209876465720e-09
1.564935787564811e-04,3.992696650550824e-09
1.729521521072439e-04,3.917560100161537e-09
1.911416887275217e-04,3.843772334718046e-09
2.112442356135248e-04,3.771307407250346e-09
2.334609858111876e-04,3.700138922185763e-09
2.580142920237960e-04,3.630241388665941e-09
2.851498919925769e-04,3.561589504119937e-09
3.151393679226079e-04,3.494159382260979e-09
3.482828645688079e-04,3.427926903102415e-09
3.849120931855259e-04,3.362868388593165e-09
4.253936514042669e-04,3.298961453883972e-09
4.701326922660057e-04,3.236183593341006e-09
5.195769791289974e-04,3.174513042656910e-09
5.742213670349657e-04,3.113928460499641e-09
6.346127553846864e-04,3.054409090623164e-09
7.013555614910102e-04,2.995934835956227e-09
7.751177697904812e-04,2.938485523748422e-09
8.566376172560946e-04,2.882042265944059e-09
9.467309819210534e-04,2.826585835206057e-09
1.046299548460350e-03,2.772098187915351e-09
1.156339832554060e-03,2.718560907757054e-09
1.277953154351212e-03,2.665677545353543e-09
1.405748469786333e-03,2.616122863790367e-09
1.533543785221454e-03,2.571852363812256e-09
1.661339100656575e-03,2.531969724178378e-09
1.789134416091696e-03,2.495578623647895e-09
