7.791356504680618e-06,4.921704850024683e-09
8.610780621332552e-06,4.837908609201034e-09
9.516384324626089e-06,4.755272786089589e-09
1.051723120080771e-05,4.673792352691978e-09
1.162333806181051e-05,4.593463065895701e-09
1.284577519687474e-05,4.514281887132372e-09
1.419677716772344e-05,4.436244880399069e-09
1.568986525616830e-05,4.359348877371927e-09
1.733998278964274e-05,4.283589226874595e-09
1.916364469904539e-05,4.208952971249785e-09
2.117910280571951e-05,4.135425397421028e-09
2.340652849181556e-05,4.062993430302241e-09
2.586821458226360e-05,3.991642094989439e-09
2.858879845885812e-05,3.921358428614956e-09
3.159550863945590e-05,3.852128240863940e-09
3.491843729013453e-05,3.783938231662494e-09
3.859084139770492e-05,3.716774613657590e-09
4.264947561681323e-05,3.650624421143397e-09
4.713496012287843e-05,3.585474591214521e-09
5.209218715246060e-05,3.521311893685653e-09
5.757077029985334e-05,3.458123317628859e-09
6.362554106661115e-05,3.395896622775483e-09
7.031709763364645e-05,3.334618899268542e-09
7.771241134819200e-05,3.274277395918405e-09
8.588549699555374e-05,3.214860432472512e-09
9.491815356395940e-05,3.156355366332939e-09
1.049007829163263e-04,3.098749923480420e-09
1.159332945624905e-04,3.042032888746659e-09
1.281261055871622e-04,2.986191777123299e-09
1.416012457412214e-04,2.931215103904603e-09
1.564935787564811e-04,2.877091754409081e-09
1.729521521072439e-04,2.823810060301316e-09
1.911416887275217e-04,2.771358566185018e-09
2.112442356135248e-04,2.719726800681937e-09
2.334609858111876e-04,2.668903390855683e-09
2.580142920237960e-04,2.618877768389353e-09
2.851498919925769e-04,2.569639508847972e-09
3.151393679226079e-04,2.521177759802911e-09
3.482828645688079e-04,2.473483141780263e-09
3.849120931855259e-04,2.426545035872075e-09
4.253936514042669e-04,2.380353780226403e-09
4.701326922660057e-04,2.334899886424161e-09
5.195769791289974e-04,2.290173941439025e-09
5.742213670349657e-04,2.246166723387611e-09
6.346127553846864e-04,2.202869120544457e-09
7.013555614910102e-04,2.160271991098244e-09
7.751177697904812e-04,2.118366427738724e-09
8.566376172560946e-04,2.077143038539056e-09
9.467309819210534e-04,2.036592715045455e-09
1.046299548460350e-03,1.996706756787275e-09
1.156339832554060e-03,1.957475868478404e-09
1.277953154351212e-03,1.918690860722246e-09
1.405748469786333e-03,1.882316148825734e-09
1.533543785221454e-03,1.849792865088044e-09
1.661339100656575e-03,1.820471491180891e-09
1.789134416091696e-03,1.793702508775993e-09
1.916929731526817e-03,1.768925452031451e-09
2.000000000000000e-03,1.753785619690072e-09
2.044725046961939e-03,1.745935517885799e-09
2.172520362397060e-03,1.724587924310855e-09
2.300315677832181e-03,1.704694845095617e-09
2.428110993267302e-03,1.686064970396220e-09
2.555906308702423e-03,1.668524981035879e-09
2.683701624137544e-03,1.651973520517502e-09
2.811496939572665e-03,1.636327223016762e-09
2.939292255007787e-03,1.621502722709331e-09
3.067087570442908e-03,1.607416653770882e-09
3.194882885878029e-03,1.593992307771564e-09
3.322678201313150e-03,1.581179606127950e-09
3.450473516748271e-03,1.568935127785355e-09
3.578268832183392e-03,1.557215451689092e-09
3.706064147618514e-03,1.545977156784476e-09
3.833859463053635e-03,1.535179847697107e-09
3.961654778488756e-03,1.524795231731782e-09
4.089450093923877e-03,1.514798041852617e-09
4.217245409358998e-03,1.505163011023722e-09
4.345040724794119e-03,1.495864872209212e-09
4.472836040229241e-03,1.486879917592620e-09
4.600631355664362e-03,1.478190676275450e-09
4.728426671099482e-03,1.469781236598773e-09
4.856221986534604e-03,1.461635686903659e-09
4.984017301969726e-03,1.453738115531180e-09
5.111812617404846e-03,1.446073494133069e-09
5.239607932839968e-03,1.438630327578680e-09
5.367403248275089e-03,1.431398004035504e-09
5.495198563710209e-03,1.424365911671034e-09
5.622993879145331e-03,1.417523438652765e-09
5.750789194580453e-03,1.410860504632562e-09
5.878584510015573e-03,1.404369155205824e-09
6.006379825450694e-03,1.398041967455335e-09
6.134175140885816e-03,1.391871518463884e-09
6.261970456320937e-03,1.385850385314256e-09
6.389765771756058e-03,1.379971487056816e-09
6.517561087191179e-03,1.374229110597583e-09
6.645356402626300e-03,1.368617884802825e-09
6.773151718061422e-03,1.363132438538814e-09
6.900947033496543e-03,1.357767400671817e-09
7.028742348931663e-03,1.352517627245058e-09
7.156537664366785e-03,1.347378883008851e-09
7.284332979801906e-03,1.342347159890105e-09
7.412128295237027e-03,1.337418449815731e-09
7.539923610672148e-03,1.332588744712639e-09
7.667718926107269e-03,1.327854193078849e-09
7.795514241542391e-03,1.323211569702548e-09
7.923309556977513e-03,1.318657805945898e-09
8.051104872412632e-03,1.314189833171061e-09
8.178900187847754e-03,1.309804582740195e-09
8.306695503282877e-03,1.305499097796088e-09
8.434490818717996e-03,1.301270868602050e-09
8.562286134153118e-03,1.297117497201032e-09
8.690081449588239e-03,1.293036585635983e-09
8.817876765023359e-03,1.289025735949853e-09
8.945672080458482e-03,1.285082634590774e-09
9.073467395893601e-03,1.281205305629462e-09
9.201262711328723e-03,1.277391857542746e-09
9.329058026763846e-03,1.273640398807454e-09
9.456853342198965e-03,1.269949037900416e-09
9.584648657634087e-03,1.266315934300142e-09
9.712443973069206e-03,1.262739451490231e-09
9.840239288504329e-03,1.259218003955143e-09
9.968034603939451e-03,1.255750006179338e-09
1.009582991937457e-02,1.252333872647277e-09
1.022362523480969e-02,1.248968089473149e-09
1.035142055024482e-02,1.245651429290598e-09
1.047921586567993e-02,1.242382736363266e-09
1.060701118111506e-02,1.239160854954797e-09
1.073480649655018e-02,1.235984629328834e-09
1.086260181198530e-02,1.232852903749019e-09
1.099039712742042e-02,1.229764522478996e-09
1.111819244285554e-02,1.226718329782408e-09
1.124598775829066e-02,1.223713169922897e-09
1.137378307372578e-02,1.220747887164108e-09
1.150157838916090e-02,1.217821386401825e-09
1.162937370459603e-02,1.214932815042907e-09
1.175716902003114e-02,1.212081381117606e-09
1.188496433546627e-02,1.209266292656172e-09
1.201275965090139e-02,1.206486757688857e-09
1.214055496633651e-02,1.203741984245914e-09
1.226835028177163e-02,1.201031180357593e-09
1.239614559720675e-02,1.198353554054146e-09
1.252394091264187e-02,1.195708313365824e-09
1.265173622807700e-02,1.193094666322879e-09
1.277953154351211e-02,1.190511856316136e-09
1.290732685894724e-02,1.187959268191232e-09
1.303512217438236e-02,1.185436322160644e-09
1.316291748981748e-02,1.182942438436844e-09
1.329071280525260e-02,1.180477037232308e-09
1.341850812068772e-02,1.178039538759509e-09
1.354630343612284e-02,1.175629363230922e-09
1.367409875155796e-02,1.173245930859022e-09
1.380189406699308e-02,1.170888661856282e-09
1.392968938242821e-02,1.168556976435177e-09
1.405748469786333e-02,1.166250319220127e-09
1.418528001329845e-02,1.163968232484748e-09
1.431307532873357e-02,1.161710282915308e-09
1.444087064416869e-02,1.159476037198077e-09
1.456866595960381e-02,1.157265062019323e-09
1.469646127503893e-02,1.155076924065316e-09
1.482425659047405e-02,1.152911190022324e-09
1.495205190590917e-02,1.150767426576617e-09
1.507984722134430e-02,1.148645200414464e-09
1.520764253677942e-02,1.146544078222133e-09
1.533543785221454e-02,1.144463643691212e-09
1.546323316764966e-02,1.142403548530507e-09
1.559102848308478e-02,1.140363461452120e-09
1.571882379851990e-02,1.138343051168151e-09
1.584661911395502e-02,1.136341986390698e-09
1.597441442939014e-02,1.134359935831863e-09
1.610220974482527e-02,1.132396568203745e-09
1.623000506026039e-02,1.130451552218446e-09
1.635780037569551e-02,1.128524556588064e-09
1.648559569113063e-02,1.126615250024700e-09
1.661339100656575e-02,1.124723313069275e-09
1.674118632200087e-02,1.122848473582778e-09
1.686898163743599e-02,1.120990471257410e-09
1.699677695287111e-02,1.119149045785375e-09
1.712457226830624e-02,1.117323936858874e-09
1.725236758374135e-02,1.115514884170111e-09
1.738016289917648e-02,1.113721627411287e-09
1.750795821461160e-02,1.111943906274606e-09
1.763575353004672e-02,1.110181460452269e-09
1.776354884548184e-02,1.108434029636479e-09
1.789134416091696e-02,1.106701362588591e-09
1.801913947635208e-02,1.104983244347547e-09
1.814693479178720e-02,1.103279469021933e-09
1.827473010722232e-02,1.101589830720335e-09
1.840252542265745e-02,1.099914123551340e-09
1.853032073809257e-02,1.098252141623534e-09
1.865811605352769e-02,1.096603679045503e-09
1.878591136896281e-02,1.094968529925833e-09
1.891370668439793e-02,1.093346488373110e-09
1.904150199983305e-02,1.091737348495920e-09
1.916929731526817e-02,1.090140910778694e-09
1.929709263070329e-02,1.088557001208040e-09
1.942488794613842e-02,1.086985452145812e-09
1.955268326157353e-02,1.085426095953864e-09
1.968047857700866e-02,1.083878764994051e-09
1.980827389244378e-02,1.082343291628226e-09
1.993606920787890e-02,1.080819508218244e-09
2.006386452331402e-02,1.079307247125959e-09
2.019165983874914e-02,1.077806340713224e-09
2.031945515418426e-02,1.076316621341894e-09
2.044725046961939e-02,1.074837926554564e-09
2.057504578505450e-02,1.073370114619154e-09
2.070284110048963e-02,1.071913048985503e-09
2.083063641592475e-02,1.070466593103450e-09
2.095843173135987e-02,1.069030610422836e-09
2.108622704679499e-02,1.067604964393498e-09
2.121402236223011e-02,1.066189518465277e-09
2.134181767766523e-02,1.064784136088013e-09
2.146961299310035e-02,1.063388680711544e-09
2.159740830853547e-02,1.062003015785710e-09
2.172520362397060e-02,1.060627008604017e-09
2.185299893940572e-02,1.059260541835243e-09
2.198079425484084e-02,1.057903501992141e-09
2.210858957027596e-02,1.056555775587460e-09
2.223638488571108e-02,1.055217249133951e-09
2.236418020114620e-02,1.053887809144365e-09
2.249197551658132e-02,1.052567342131453e-09
2.261977083201644e-02,1.051255734607966e-09
2.274756614745157e-02,1.049952873086654e-09
2.287536146288669e-02,1.048658644080268e-09
2.300315677832181e-02,1.047372937142533e-09
2.313095209375693e-02,1.046095653990659e-09
2.325874740919205e-02,1.044826699382618e-09
2.338654272462717e-02,1.043565978076386e-09
2.351433804006229e-02,1.042313394829935e-09
2.364213335549741e-02,1.041068854401240e-09
2.376992867093253e-02,1.039832261548276e-09
2.389772398636766e-02,1.038603521029015e-09
2.402551930180278e-02,1.037382537601433e-09
