7.791356504680618e-06,4.762208482521456e-14
8.610780621332552e-06,4.762207626534559e-14
9.516384324626089e-06,4.762206767925425e-14
1.051723120080771e-05,4.762205904969752e-14
1.162333806181051e-05,4.762205036723490e-14
1.284577519687474e-05,4.762204167223852e-14
1.419677716772344e-05,4.762203292343448e-14
1.568986525616830e-05,4.762202412382578e-14
1.733998278964274e-05,4.762201529593440e-14
1.916364469904539e-05,4.762200642047259e-14
2.117910280571951e-05,4.762199749787337e-14
2.340652849181556e-05,4.762198852283547e-14
2.586821458226360e-05,4.762197951480175e-14
2.858879845885812e-05,4.762197045240812e-14
3.159550863945590e-05,4.762196132588860e-14
3.491843729013453e-05,4.762195218010635e-14
3.859084139770492e-05,4.762194296989411e-14
4.264947561681323e-05,4.762193370243499e-14
4.713496012287843e-05,4.762192438959129e-14
5.209218715246060e-05,4.762191502447970e-14
5.757077029985334e-05,4.762190560194880e-14
6.362554106661115e-05,4.762189611568764e-14
7.031709763364645e-05,4.762188659027075e-14
7.771241134819200e-05,4.762187699941248e-14
8.588549699555374e-05,4.762186733590161e-14
9.491815356395940e-05,4.762185764117205e-14
1.049007829163263e-04,4.762184787426625e-14
1.159332945624905e-04,4.762183804342277e-14
1.281261055871622e-04,4.762182815079211e-14
1.416012457412214e-04,4.762181820140769e-14
1.564935787564811e-04,4.762180818447187e-14
1.729521521072439e-04,4.762179809251022e-14
1.911416887275217e-04,4.762178795627967e-14
2.112442356135248e-04,4.762177774382791e-14
2.334609858111876e-04,4.762176745185442e-14
2.580142920237960e-04,4.762175711542054e-14
2.851498919925769e-04,4.762174670133181e-14
3.151393679226079e-04,4.762173621648062e-14
3.482828645688079e-04,4.762172565733634e-14
3.849120931855259e-04,4.762171503789831e-14
4.253936514042669e-04,4.762170434269570e-14
4.701326922660057e-04,4.762169356323992e-14
5.195769791289974e-04,4.762168273771625e-14
5.742213670349657e-04,4.762167182765585e-14
6.346127553846864e-04,4.762166083464305e-14
7.013555614910102e-04,4.762164978473471e-14
7.751177697904812e-04,4.762163865505463e-14
8.566376172560946e-04,4.762162744800675e-14
9.467309819210534e-04,4.762161615900745e-14
1.046299548460350e-03,4.762160480637207e-14
1.156339832554060e-03,4.762159337051665e-14
1.277953154351212e-03,4.762158181053101e-14
1.405748469786333e-03,4.762157071751381e-14
1.533543785221454e-03,4.762156056618114e-14
1.661339100656575e-03,4.762155121519914e-14
1.789134416091696e-03,4.762154252323402e-14
1.916929731526817e-03,4.762153436535777e-14
2.000000000000000e-03,4.762152931982747e-14
2.044725046961939e-03,4.762152668227156e-14
2.172520362397060e-03,4.762151943142029e-14
2.300315677832181e-03,4.762151257075038e-14
2.428110993267302e-03,4.762150605824884e-14
2.555906308702423e-03,4.762149985510776e-14
2.683701624137544e-03,4.762149393533961e-14
2.811496939572665e-03,4.762148827616193e-14
2.939292255007787e-03,4.762148285479228e-14
3.067087570442908e-03,4.762147764844817e-14
3.194882885878029e-03,4.762147263630555e-14
3.322678201313150e-03,4.762146780537392e-14
3.450473516748271e-03,4.762146314462122e-14
3.578268832183392e-03,4.762145864301537e-14
3.706064147618514e-03,4.762145428952430e-14
3.833859463053635e-03,4.762145007366849e-14
3.961654778488756e-03,4.762144598717859e-14
4.089450093923877e-03,4.762144202233779e-14
4.217245409358998e-03,4.762143817142928e-14
4.345040724794119e-03,4.762143442673626e-14
4.472836040229241e-03,4.762143078117608e-14
4.600631355664362e-03,4.762142723020272e-14
4.728426671099482e-03,4.762142376990434e-14
4.856221986534604e-03,4.762142039636908e-14
4.984017301969726e-03,4.762141710568511e-14
5.111812617404846e-03,4.762141389397148e-14
5.239607932839968e-03,4.762141075747085e-14
5.367403248275089e-03,4.762140769245684e-14
5.495198563710209e-03,4.762140469520301e-14
5.622993879145331e-03,4.762140176198297e-14
5.750789194580453e-03,4.762139888929800e-14
5.878584510015573e-03,4.762139607456034e-14
6.006379825450694e-03,4.762139331540991e-14
6.134175140885816e-03,4.762139060948664e-14
6.261970456320937e-03,4.762138795443048e-14
6.389765771756058e-03,4.762138534810833e-14
6.517561087191179e-03,4.762138278929511e-14
6.645356402626300e-03,4.762138027699272e-14
6.773151718061422e-03,4.762137781020305e-14
6.900947033496543e-03,4.762137538792799e-14
7.028742348931663e-03,4.762137300899565e-14
7.156537664366785e-03,4.762137067153904e-14
7.284332979801906e-03,4.762136837351739e-14
7.412128295237027e-03,4.762136611288993e-14
7.539923610672148e-03,4.762136388761590e-14
7.667718926107269e-03,4.762136169589777e-14
7.795514241542391e-03,4.762135953691109e-14
7.923309556977513e-03,4.762135741007469e-14
8.051104872412632e-03,4.762135531480735e-14
8.178900187847754e-03,4.762135325052790e-14
8.306695503282877e-03,4.762135121654773e-14
8.434490818717996e-03,4.762134921174861e-14
8.562286134153118e-03,4.762134723490488e-14
8.690081449588239e-03,4.762134528479089e-14
8.817876765023359e-03,4.762134336018099e-14
8.945672080458482e-03,4.762134146005756e-14
9.073467395893601e-03,4.762133958423510e-14
9.201262711328723e-03,4.762133773273616e-14
9.329058026763846e-03,4.762133590558325e-14
9.456853342198965e-03,4.762133410279892e-14
9.584648657634087e-03,4.762133232422588e-14
9.712443973069206e-03,4.762133056898758e-14
9.840239288504329e-03,4.762132883602768e-14
9.968034603939451e-03,4.762132712428980e-14
1.009582991937457e-02,4.762132543271759e-14
1.022362523480969e-02,4.762132376037591e-14
1.035142055024482e-02,4.762132210681446e-14
1.047921586567993e-02,4.762132047170421e-14
1.060701118111506e-02,4.762131885471605e-14
1.073480649655018e-02,4.762131725552096e-14
1.086260181198530e-02,4.762131567378985e-14
1.099039712742042e-02,4.762131410919367e-14
1.111819244285554e-02,4.762131256140333e-14
1.124598775829066e-02,4.762131103008981e-14
1.137378307372578e-02,4.762130951492400e-14
