7.791356504680618e-06,3.568389869363912e-10
8.610780621332552e-06,3.567039843393648e-10
9.516384324626089e-06,3.565624454456790e-10
1.051723120080771e-05,3.564142589497765e-10
1.162333806181051e-05,3.562593238923345e-10
1.284577519687474e-05,3.560975509610734e-10
1.419677716772344e-05,3.559288641252756e-10
1.568986525616830e-05,3.557532019123363e-10
1.733998278964274e-05,3.555705184336887e-10
1.916364469904539e-05,3.553807830736765e-10
2.117910280571951e-05,3.551839790880942e-10
2.340652849181556e-05,3.549800997259179e-10
2.586821458226360e-05,3.547691409659985e-10
2.858879845885812e-05,3.545510933109100e-10
3.159550863945590e-05,3.543259334169846e-10
3.491843729013453e-05,3.540936190897430e-10
3.859084139770492e-05,3.538540957923996e-10
4.264947561681323e-05,3.536073127185235e-10
4.713496012287843e-05,3.533532400552516e-10
5.209218715246060e-05,3.530918730209483e-10
5.757077029985334e-05,3.528232087014091e-10
6.362554106661115e-05,3.525472184062116e-10
7.031709763364645e-05,3.522638609606737e-10
7.771241134819200e-05,3.519731209222530e-10
8.588549699555374e-05,3.516749947800907e-10
9.491815356395940e-05,3.513694525352811e-10
1.049007829163263e-04,3.510564754086670e-10
1.159332945624905e-04,3.507360547180006e-10
1.281261055871622e-04,3.504081650186800e-10
1.416012457412214e-04,3.500727972042833e-10
1.564935787564811e-04,3.497299306301372e-10
1.729521521072439e-04,3.493795519604640e-10
1.911416887275217e-04,3.490216451202210e-10
2.112442356135248e-04,3.486561939061875e-10
2.334609858111876e-04,3.482831822727598e-10
2.580142920237960e-04,3.479025940272280e-10
2.851498919925769e-04,3.475144125396709e-10
3.151393679226079e-04,3.471186198890473e-10
3.482828645688079e-04,3.467151978787686e-10
3.849120931855259e-04,3.463041272736008e-10
4.253936514042669e-04,3.458853898194568e-10
4.701326922660057e-04,3.454589828617132e-10
5.195769791289974e-04,3.450249074310041e-10
5.742213670349657e-04,3.445831628057920e-10
6.346127553846864e-04,3.441337454101046e-10
7.013555614910102e-04,3.436766489385549e-10
7.751177697904812e-04,3.432118638019625e-10
8.566376172560946e-04,3.427393753125398e-10
9.467309819210534e-04,3.422591639120105e-10
1.046299548460350e-03,3.417712038719158e-10
1.156339832554060e-03,3.412754615767419e-10
1.277953154351212e-03,3.407703967550697e-10
1.405748469786333e-03,3.402816520263306e-10
1.533543785221454e-03,3.398305501270876e-10
1.661339100656575e-03,3.394116104701454e-10
1.789134416091696e-03,3.390193524683082e-10
1.916929731526817e-03,3.386489832049927e-10
2.000000000000000e-03,3.384189615921801e-10
2.044725046961939e-03,3.382984570333117e-10
2.172520362397060e-03,3.379662351767759e-10
2.300315677832181e-03,3.376505107949604e-10
2.428110993267302e-03,3.373494553526077e-10
2.555906308702423e-03,3.370613983217357e-10
2.683701624137544e-03,3.367853012035625e-10
2.811496939572665e-03,3.365202835066318e-10
2.939292255007787e-03,3.362654647394866e-10
3.067087570442908e-03,3.360199644106708e-10
3.194882885878029e-03,3.357829671932171e-10
3.322678201313150e-03,3.355539184207456e-10
3.450473516748271e-03,3.353323285926798e-10
3.578268832183392e-03,3.351177082084436e-10
3.706064147618514e-03,3.349095677674606e-10
3.833859463053635e-03,3.347074489802558e-10
3.961654778488756e-03,3.345110184013260e-10
4.089450093923877e-03,3.343199737960533e-10
4.217245409358998e-03,3.341340129298194e-10
4.345040724794119e-03,3.339528335680062e-10
4.472836040229241e-03,3.337761507640070e-10
4.600631355664362e-03,3.336037487237075e-10
4.728426671099482e-03,3.334354289412282e-10
4.856221986534604e-03,3.332709929106897e-10
4.984017301969726e-03,3.331102421262128e-10
5.111812617404846e-03,3.329529880650965e-10
5.239607932839968e-03,3.327990821370730e-10
5.367403248275089e-03,3.326483857349114e-10
5.495198563710209e-03,3.325007602513812e-10
5.622993879145331e-03,3.323560670792514e-10
5.750789194580453e-03,3.322141739565466e-10
5.878584510015573e-03,3.320749740023844e-10
6.006379825450694e-03,3.319383666811732e-10
6.134175140885816e-03,3.318042514573219e-10
6.261970456320937e-03,3.316725277952393e-10
6.389765771756058e-03,3.315430994150938e-10
6.517561087191179e-03,3.314158870599119e-10
6.645356402626300e-03,3.312908157283889e-10
6.773151718061422e-03,3.311678104192200e-10
6.900947033496543e-03,3.310467961311004e-10
7.028742348931663e-03,3.309277007314714e-10
7.156537664366785e-03,3.308104635627490e-10
7.284332979801906e-03,3.306950268360913e-10
7.412128295237027e-03,3.305813327626559e-10
7.539923610672148e-03,3.304693235536005e-10
7.667718926107269e-03,3.303589434719617e-10
7.795514241542391e-03,3.302501449883656e-10
7.923309556977513e-03,3.301428826253548e-10
8.051104872412632e-03,3.300371109054717e-10
8.178900187847754e-03,3.299327843512588e-10
8.306695503282877e-03,3.298298590048353e-10
8.434490818717996e-03,3.297282969866006e-10
8.562286134153118e-03,3.296280619365176e-10
8.690081449588239e-03,3.295291174945489e-10
8.817876765023359e-03,3.294314273006572e-10
8.945672080458482e-03,3.293349561559975e-10
9.073467395893601e-03,3.292396735065179e-10
9.201262711328723e-03,3.291455499593717e-10
9.329058026763846e-03,3.290525561217120e-10
9.456853342198965e-03,3.289606626006919e-10
9.584648657634087e-03,3.288698407062466e-10
9.712443973069206e-03,3.287800645594163e-10
9.840239288504329e-03,3.286913089840115e-10
9.968034603939451e-03,3.286035488038432e-10
1.009582991937457e-02,3.285167588427221e-10
1.022362523480969e-02,3.284309149751886e-10
1.035142055024482e-02,3.283459972787102e-10
1.047921586567993e-02,3.282619868814878e-10
1.060701118111506e-02,3.281788649117224e-10
1.073480649655018e-02,3.280966124976150e-10
1.086260181198530e-02,3.280152107673665e-10
1.099039712742042e-02,3.279346408491781e-10
1.111819244285554e-02,3.278548838712507e-10
1.124598775829066e-02,3.277759209617853e-10
1.137378307372578e-02,3.276977332489829e-10
1.150157838916090e-02,3.276203027630466e-10
1.162937370459603e-02,3.275436151419272e-10
1.175716902003114e-02,3.274676569254477e-10
1.188496433546627e-02,3.273924146534308e-10
1.201275965090139e-02,3.273178748656995e-10
1.214055496633651e-02,3.272440241020764e-10
1.226835028177163e-02,3.271708489023845e-10
1.239614559720675e-02,3.270983358064465e-10
1.252394091264187e-02,3.270264713540854e-10
1.265173622807700e-02,3.269552420851238e-10
1.277953154351211e-02,3.268846350886047e-10
1.290732685894724e-02,3.268146396506454e-10
1.303512217438236e-02,3.267452456066807e-10
1.316291748981748e-02,3.266764427921451e-10
1.329071280525260e-02,3.266082210424733e-10
1.341850812068772e-02,3.265405701931000e-10
1.354630343612284e-02,3.264734800794600e-10
1.367409875155796e-02,3.264069405369876e-10
1.380189406699308e-02,3.263409414011177e-10
1.392968938242821e-02,3.262754725072850e-10
1.405748469786333e-02,3.262105240838072e-10
1.418528001329845e-02,3.261460879305574e-10
1.431307532873357e-02,3.260821562403032e-10
1.444087064416869e-02,3.260187212058123e-10
1.456866595960381e-02,3.259557750198523e-10
1.469646127503893e-02,3.258933098751907e-10
1.482425659047405e-02,3.258313179645952e-10
1.495205190590917e-02,3.257697914808335e-10
1.507984722134430e-02,3.257087226166729e-10
1.520764253677942e-02,3.256481035648815e-10
1.533543785221454e-02,3.255879267943024e-10
1.546323316764966e-02,3.255281858780172e-10
1.559102848308478e-02,3.254688746651500e-10
1.571882379851990e-02,3.254099870048255e-10
1.584661911395502e-02,3.253515167461678e-10
1.597441442939014e-02,3.252934577383013e-10
1.610220974482527e-02,3.252358038303504e-10
1.623000506026039e-02,3.251785488714395e-10
1.635780037569551e-02,3.251216867106930e-10
1.648559569113063e-02,3.250652111972351e-10
1.661339100656575e-02,3.250091163837691e-10
1.674118632200087e-02,3.249533971373960e-10
1.686898163743599e-02,3.248980485288368e-10
1.699677695287111e-02,3.248430656288126e-10
1.712457226830624e-02,3.247884435080444e-10
1.725236758374135e-02,3.247341772372532e-10
1.738016289917648e-02,3.246802618871600e-10
1.750795821461160e-02,3.246266925284860e-10
1.763575353004672e-02,3.245734642319520e-10
1.776354884548184e-02,3.245205720682792e-10
1.789134416091696e-02,3.244680112609868e-10
1.801913947635208e-02,3.244157776448037e-10
1.814693479178720e-02,3.243638672072650e-10
1.827473010722232e-02,3.243122759359062e-10
1.840252542265745e-02,3.242609998182624e-10
1.853032073809257e-02,3.242100348418691e-10
1.865811605352769e-02,3.241593769942615e-10
1.878591136896281e-02,3.241090222629749e-10
1.891370668439793e-02,3.240589666355446e-10
1.904150199983305e-02,3.240092060995060e-10
1.916929731526817e-02,3.239597367585210e-10
1.929709263070329e-02,3.239105551807376e-10
1.942488794613842e-02,3.238616580504193e-10
1.955268326157353e-02,3.238130420518296e-10
1.968047857700866e-02,3.237647038692323e-10
1.980827389244378e-02,3.237166401868910e-10
1.993606920787890e-02,3.236688476890693e-10
2.006386452331402e-02,3.236213230600308e-10
2.019165983874914e-02,3.235740629840392e-10
