7.791356504680618e-06,5.028719573292791e-09
8.610780621332552e-06,4.941741868598025e-09
9.516384324626089e-06,4.855985951232489e-09
1.051723120080771e-05,4.771446158803621e-09
1.162333806181051e-05,4.688117407214198e-09
1.284577519687474e-05,4.605994503209837e-09
1.419677716772344e-05,4.525073229171610e-09
1.568986525616830e-05,4.445348879400367e-09
1.733998278964274e-05,4.366817171330258e-09
1.916364469904539e-05,4.289467528077363e-09
2.117910280571951e-05,4.213284504939040e-09
2.340652849181556e-05,4.138253217965393e-09
2.586821458226360e-05,4.064358795582162e-09
2.858879845885812e-05,3.991586407266419e-09
3.159550863945590e-05,3.919921480856257e-09
3.491843729013453e-05,3.849350041476780e-09
3.859084139770492e-05,3.779857243557735e-09
4.264947561681323e-05,3.711429009964120e-09
4.713496012287843e-05,3.644051808080597e-09
5.209218715246060e-05,3.577710929108264e-09
5.757077029985334e-05,3.512393594982988e-09
6.362554106661115e-05,3.448085600316807e-09
7.031709763364645e-05,3.384773702628005e-09
7.771241134819200e-05,3.322444656909768e-09
8.588549699555374e-05,3.261085428819473e-09
9.491815356395940e-05,3.200682845785594e-09
1.049007829163263e-04,3.141224291445126e-09
1.159332945624905e-04,3.082696997959834e-09
1.281261055871622e-04,3.025088572433567e-09
1.416012457412214e-04,2.968386558916122e-09
1.564935787564811e-04,2.912578880880271e-09
1.729521521072439e-04,2.857653719127942e-09
1.911416887275217e-04,2.803599116645036e-09
2.112442356135248e-04,2.750403365504631e-09
2.334609858111876e-04,2.698055577776432e-09
2.580142920237960e-04,2.646544109235280e-09
2.851498919925769e-04,2.595858230153619e-09
3.151393679226079e-04,2.545987264074737e-09
3.482828645688079e-04,2.496920667194624e-09
3.849120931855259e-04,2.448648263512969e-09
4.253936514042669e-04,2.401160052504691e-09
4.701326922660057e-04,2.354445789382830e-09
5.195769791289974e-04,2.308495619538716e-09
5.742213670349657e-04,2.263299599912345e-09
6.346127553846864e-04,2.218847451212408e-09
7.013555614910102e-04,2.175129174381358e-09
7.751177697904812e-04,2.132134814080532e-09
8.566376172560946e-04,2.089854762306277e-09
9.467309819210534e-04,2.048279528318612e-09
1.046299548460350e-03,2.007399899418433e-09
1.156339832554060e-03,1.967206142966655e-09
1.277953154351212e-03,1.927482362533068e-09
1.405748469786333e-03,1.890240210175805e-09
1.533543785221454e-03,1.856953383854820e-09
1.661339100656575e-03,1.826953962427607e-09
1.789134416091696e-03,1.799574024751655e-09
1.916929731526817e-03,1.774237277835514e-09
2.000000000000000e-03,1.758758346574323e-09
2.044725046961939e-03,1.750733378365785e-09
2.172520362397060e-03,1.728913743499544e-09
2.300315677832181e-03,1.708585506358542e-09
2.428110993267302e-03,1.689552216088475e-09
2.555906308702423e-03,1.671635904948966e-09
2.683701624137544e-03,1.654732537667051e-09
2.811496939572665e-03,1.638756562089536e-09
2.939292255007787e-03,1.623622426063228e-09
3.067087570442908e-03,1.609244577434936e-09
3.194882885878029e-03,1.595544303883090e-09
3.322678201313150e-03,1.582470252688507e-09
3.450473516748271e-03,1.569977911101570e-09
3.578268832183392e-03,1.558022766372663e-09
3.706064147618514e-03,1.546560305752172e-09
3.833859463053635e-03,1.535549119146521e-09
3.961654778488756e-03,1.524960207043288e-09
4.089450093923877e-03,1.514767672564589e-09
4.217245409358998e-03,1.504945618832539e-09
4.345040724794119e-03,1.495468148969253e-09
4.472836040229241e-03,1.486310966605274e-09
4.600631355664362e-03,1.477456177446205e-09
4.728426671099482e-03,1.468887487726757e-09
4.856221986534604e-03,1.460588603681642e-09
4.984017301969726e-03,1.452543231545568e-09
5.111812617404846e-03,1.444735981780354e-09
