7.791356504680618e-06,1.932889019491897e-10
8.610780621332552e-06,1.931377265654163e-10
9.516384324626089e-06,1.929862727200140e-10
1.051723120080771e-05,1.928345280639947e-10
1.162333806181051e-05,1.926824796050041e-10
1.284577519687474e-05,1.925301139607457e-10
1.419677716772344e-05,1.923774169128773e-10
1.568986525616830e-05,1.922243744374731e-10
1.733998278964274e-05,1.920709713786934e-10
1.916364469904539e-05,1.919171924994921e-10
2.117910280571951e-05,1.917630222163123e-10
2.340652849181556e-05,1.916084443138443e-10
2.586821458226360e-05,1.914534425216340e-10
2.858879845885812e-05,1.912979997440992e-10
3.159550863945590e-05,1.911420993230528e-10
3.491843729013453e-05,1.909857236214692e-10
3.859084139770492e-05,1.908288550057429e-10
4.264947561681323e-05,1.906714757276327e-10
4.713496012287843e-05,1.905135674343844e-10
5.209218715246060e-05,1.903551118376361e-10
5.757077029985334e-05,1.901960903420451e-10
6.362554106661115e-05,1.900364842646490e-10
7.031709763364645e-05,1.898762746119827e-10
7.771241134819200e-05,1.897154422909821e-10
8.588549699555374e-05,1.895539683486481e-10
9.491815356395940e-05,1.893918333015202e-10
1.049007829163263e-04,1.892290179031877e-10
1.159332945624905e-04,1.890655028738802e-10
1.281261055871622e-04,1.889012687847231e-10
1.416012457412214e-04,1.887362963556263e-10
1.564935787564811e-04,1.885705663990957e-10
1.729521521072439e-04,1.884040599724799e-10
1.911416887275217e-04,1.882367581070164e-10
2.112442356135248e-04,1.880686423258837e-10
2.334609858111876e-04,1.878996947146227e-10
2.580142920237960e-04,1.877298975437037e-10
2.851498919925769e-04,1.875592340753106e-10
3.151393679226079e-04,1.873876883705675e-10
3.482828645688079e-04,1.872152456785817e-10
3.849120931855259e-04,1.870418925231022e-10
4.253936514042669e-04,1.868676172175472e-10
4.701326922660057e-04,1.866924101773949e-10
5.195769791289974e-04,1.865162637528811e-10
5.742213670349657e-04,1.863391729415738e-10
6.346127553846864e-04,1.861611351772281e-10
7.013555614910102e-04,1.859821495380007e-10
7.751177697904812e-04,1.858022163792509e-10
8.566376172560946e-04,1.856213355243046e-10
9.467309819210534e-04,1.854395049317751e-10
1.046299548460350e-03,1.852567188290929e-10
1.156339832554060e-03,1.850729678840490e-10
1.277953154351212e-03,1.848875647286763e-10
1.405748469786333e-03,1.847099269221839e-10
1.533543785221454e-03,1.845475920731925e-10
1.661339100656575e-03,1.843982091648143e-10
1.789134416091696e-03,1.842594271801611e-10
1.916929731526817e-03,1.841291998791710e-10
2.000000000000000e-03,1.840487255606384e-10
2.044725046961939e-03,1.840066984860249e-10
2.172520362397060e-03,1.838913119015418e-10
2.300315677832181e-03,1.837822998864389e-10
2.428110993267302e-03,1.836789117499238e-10
2.555906308702423e-03,1.835804635947871e-10
2.683701624137544e-03,1.834865386981945e-10
2.811496939572665e-03,1.833967871309161e-10
2.939292255007787e-03,1.833108589637217e-10
3.067087570442908e-03,1.832284042673815e-10
3.194882885878029e-03,1.831490998451179e-10
3.322678201313150e-03,1.830727294310418e-10
3.450473516748271e-03,1.829991034922560e-10
3.578268832183392e-03,1.829280324958630e-10
3.706064147618514e-03,1.828593269089655e-10
3.833859463053635e-03,1.827928096607701e-10
3.961654778488756e-03,1.827283535287268e-10
4.089450093923877e-03,1.826658437523033e-10
4.217245409358998e-03,1.826051655709671e-10
4.345040724794119e-03,1.825462042241859e-10
4.472836040229241e-03,1.824888516629373e-10
4.600631355664362e-03,1.824330266844125e-10
4.728426671099482e-03,1.823786547973993e-10
4.856221986534604e-03,1.823256615106857e-10
4.984017301969726e-03,1.822739723330594e-10
5.111812617404846e-03,1.822235166627642e-10
5.239607932839968e-03,1.821742394557570e-10
5.367403248275089e-03,1.821260895573955e-10
5.495198563710209e-03,1.820790158130372e-10
5.622993879145331e-03,1.820329670680400e-10
5.750789194580453e-03,1.819878945891084e-10
5.878584510015573e-03,1.819437593283622e-10
6.006379825450694e-03,1.819005246592823e-10
6.134175140885816e-03,1.818581539553492e-10
6.261970456320937e-03,1.818166105900437e-10
6.389765771756058e-03,1.817758595174469e-10
6.517561087191179e-03,1.817358720139745e-10
6.645356402626300e-03,1.816966209366089e-10
6.773151718061422e-03,1.816580791423326e-10
6.900947033496543e-03,1.816202194881280e-10
7.028742348931663e-03,1.815830159099906e-10
7.156537664366785e-03,1.815464466599654e-10
7.284332979801906e-03,1.815104910691089e-10
7.412128295237027e-03,1.814751284684777e-10
7.539923610672148e-03,1.814403381891281e-10
7.667718926107269e-03,1.814061003226030e-10
7.795514241542391e-03,1.813723980024184e-10
7.923309556977513e-03,1.813392151225902e-10
8.051104872412632e-03,1.813065355771348e-10
8.178900187847754e-03,1.812743432600681e-10
8.306695503282877e-03,1.812426226136855e-10
8.434490818717996e-03,1.812113602733899e-10
8.562286134153118e-03,1.811805434228584e-10
8.690081449588239e-03,1.811501592457683e-10
8.817876765023359e-03,1.811201949257968e-10
8.945672080458482e-03,1.810906380698702e-10
9.073467395893601e-03,1.810614779779207e-10
9.201262711328723e-03,1.810327043731343e-10
9.329058026763846e-03,1.810043069786968e-10
9.456853342198965e-03,1.809762755177944e-10
9.584648657634087e-03,1.809485999706976e-10
9.712443973069206e-03,1.809212713460087e-10
9.840239288504329e-03,1.808942809094102e-10
9.968034603939451e-03,1.808676199265850e-10
1.009582991937457e-02,1.808412796632156e-10
1.022362523480969e-02,1.808152517572482e-10
1.035142055024482e-02,1.807895293356845e-10
1.047921586567993e-02,1.807641058977910e-10
1.060701118111506e-02,1.807389749428340e-10
1.073480649655018e-02,1.807141299700801e-10
1.086260181198530e-02,1.806895644787956e-10
1.099039712742042e-02,1.806652719682471e-10
1.111819244285554e-02,1.806412459377010e-10
1.124598775829066e-02,1.806174798864237e-10
1.137378307372578e-02,1.805939673136817e-10
1.150157838916090e-02,1.805707020393179e-10
1.162937370459603e-02,1.805476791653886e-10
1.175716902003114e-02,1.805248941144804e-10
1.188496433546627e-02,1.805023423091798e-10
1.201275965090139e-02,1.804800191720733e-10
1.214055496633651e-02,1.804579201257476e-10
1.226835028177163e-02,1.804360405927890e-10
1.239614559720675e-02,1.804143759957843e-10
1.252394091264187e-02,1.803929217573198e-10
1.265173622807700e-02,1.803716732999822e-10
1.277953154351211e-02,1.803506262384458e-10
1.290732685894724e-02,1.803297769558043e-10
1.303512217438236e-02,1.803091220272731e-10
1.316291748981748e-02,1.802886580280677e-10
1.329071280525260e-02,1.802683815334036e-10
1.341850812068772e-02,1.802482891184963e-10
1.354630343612284e-02,1.802283773585614e-10
1.367409875155796e-02,1.802086428288141e-10
1.380189406699308e-02,1.801890821044701e-10
1.392968938242821e-02,1.801696917607449e-10
1.405748469786333e-02,1.801504685087897e-10
1.418528001329845e-02,1.801314096035076e-10
1.431307532873357e-02,1.801125124357413e-10
1.444087064416869e-02,1.800937743963335e-10
1.456866595960381e-02,1.800751928761271e-10
1.469646127503893e-02,1.800567652659648e-10
1.482425659047405e-02,1.800384889566893e-10
1.495205190590917e-02,1.800203613391434e-10
1.507984722134430e-02,1.800023798041700e-10
1.520764253677942e-02,1.799845417426117e-10
1.533543785221454e-02,1.799668446401938e-10
1.546323316764966e-02,1.799492863621493e-10
1.559102848308478e-02,1.799318648685821e-10
1.571882379851990e-02,1.799145781195963e-10
1.584661911395502e-02,1.798974240752961e-10
1.597441442939014e-02,1.798804006957854e-10
1.610220974482527e-02,1.798635059411684e-10
1.623000506026039e-02,1.798467377715492e-10
1.635780037569551e-02,1.798300941470318e-10
1.648559569113063e-02,1.798135730277203e-10
1.661339100656575e-02,1.797971724430201e-10
1.674118632200087e-02,1.797808906995703e-10
1.686898163743599e-02,1.797647261733252e-10
1.699677695287111e-02,1.797486772402393e-10
1.712457226830624e-02,1.797327422762670e-10
1.725236758374135e-02,1.797169196573627e-10
1.738016289917648e-02,1.797012077594808e-10
1.750795821461160e-02,1.796856049585757e-10
1.763575353004672e-02,1.796701096306018e-10
1.776354884548184e-02,1.796547201515136e-10
1.789134416091696e-02,1.796394349488648e-10
1.801913947635208e-02,1.796242526566124e-10
1.814693479178720e-02,1.796091719603156e-10
1.827473010722232e-02,1.795941915455336e-10
1.840252542265745e-02,1.795793100978255e-10
1.853032073809257e-02,1.795645263027506e-10
1.865811605352769e-02,1.795498388458679e-10
1.878591136896281e-02,1.795352464127367e-10
1.891370668439793e-02,1.795207476889161e-10
1.904150199983305e-02,1.795063413599653e-10
1.916929731526817e-02,1.794920261507044e-10
1.929709263070329e-02,1.794778009429894e-10
1.942488794613842e-02,1.794636646579338e-10
1.955268326157353e-02,1.794496162166506e-10
1.968047857700866e-02,1.794356545402534e-10
1.980827389244378e-02,1.794217785498554e-10
1.993606920787890e-02,1.794079871665698e-10
2.006386452331402e-02,1.793942793115101e-10
2.019165983874914e-02,1.793806539057894e-10
2.031945515418426e-02,1.793671098705212e-10
2.044725046961939e-02,1.793536461571543e-10
2.057504578505450e-02,1.793402618384946e-10
2.070284110048963e-02,1.793269560176902e-10
2.083063641592475e-02,1.793137277978895e-10
2.095843173135987e-02,1.793005762822407e-10
2.108622704679499e-02,1.792875005738920e-10
2.121402236223011e-02,1.792744997759918e-10
2.134181767766523e-02,1.792615729916884e-10
2.146961299310035e-02,1.792487193241300e-10
2.159740830853547e-02,1.792359378764648e-10
2.172520362397060e-02,1.792232277757425e-10
2.185299893940572e-02,1.792105882446214e-10
2.198079425484084e-02,1.791980185296632e-10
2.210858957027596e-02,1.791855178774292e-10
2.223638488571108e-02,1.791730855344812e-10
2.236418020114620e-02,1.791607207473807e-10
2.249197551658132e-02,1.791484227626892e-10
2.261977083201644e-02,1.791361908269683e-10
2.274756614745157e-02,1.791240241867796e-10
2.287536146288669e-02,1.791119220886846e-10
2.300315677832181e-02,1.790998837982953e-10
2.313095209375693e-02,1.790879086574226e-10
2.325874740919205e-02,1.790759960269264e-10
2.338654272462717e-02,1.790641452676667e-10
2.351433804006229e-02,1.790523557405035e-10
2.364213335549741e-02,1.790406268062968e-10
2.376992867093253e-02,1.790289578259065e-10
2.389772398636766e-02,1.790173481601926e-10
2.402551930180278e-02,1.790057971700151e-10
2.415331461723790e-02,1.789943042162339e-10
2.428110993267302e-02,1.789828686749999e-10
2.440890524810814e-02,1.789714899836210e-10
2.453670056354326e-02,1.789601675946927e-10
2.466449587897838e-02,1.789489009608103e-10
2.479229119441350e-02,1.789376895345695e-10
2.492008650984863e-02,1.789265327685655e-10
2.504788182528375e-02,1.789154301153940e-10
2.517567714071887e-02,1.789043810276503e-10
2.530347245615399e-02,1.788933849579299e-10
2.543126777158911e-02,1.788824413588282e-10
2.555906308702423e-02,1.788715496955500e-10
2.568685840245935e-02,1.788607094837393e-10
2.581465371789447e-02,1.788499202516506e-10
2.594244903332960e-02,1.788391815275384e-10
2.607024434876471e-02,1.788284928396575e-10
2.619803966419984e-02,1.788178537162623e-10
2.632583497963496e-02,1.788072636856073e-10
2.645363029507008e-02,1.787967222759472e-10
2.658142561050520e-02,1.787862290155366e-10
2.670922092594032e-02,1.787757834326299e-10
2.683701624137544e-02,1.787653850657867e-10
2.696481155681056e-02,1.787550334947853e-10
2.709260687224568e-02,1.787447283097083e-10
2.722040218768081e-02,1.787344691006388e-10
2.734819750311593e-02,1.787242554576594e-10
2.747599281855105e-02,1.787140869708529e-10
2.760378813398617e-02,1.787039632303021e-10
2.773158344942129e-02,1.786938838260898e-10
2.785937876485641e-02,1.786838483482987e-10
2.798717408029153e-02,1.786738563870116e-10
2.811496939572665e-02,1.786639075408746e-10
2.824276471116178e-02,1.786540014427829e-10
2.837056002659689e-02,1.786441377341933e-10
2.849835534203202e-02,1.786343160565628e-10
2.862615065746714e-02,1.786245360513483e-10
2.875394597290226e-02,1.786147973600065e-10
2.888174128833738e-02,1.786050996239944e-10
2.900953660377250e-02,1.785954424847687e-10
2.913733191920762e-02,1.785858255837865e-10
2.926512723464274e-02,1.785762485625044e-10
2.939292255007787e-02,1.785667110696663e-10
2.952071786551299e-02,1.785572127831650e-10
2.964851318094811e-02,1.785477533881814e-10
2.977630849638323e-02,1.785383325698962e-10
2.990410381181835e-02,1.785289500134902e-10
3.003189912725347e-02,1.785196054041440e-10
3.015969444268859e-02,1.785102984270384e-10
3.028748975812371e-02,1.785010287673543e-10
3.041528507355883e-02,1.784917961102722e-10
3.054308038899396e-02,1.784826001409730e-10
3.067087570442908e-02,1.784734405506081e-10
3.079867101986420e-02,1.784643170542118e-10
3.092646633529932e-02,1.784552293727887e-10
3.105426165073444e-02,1.784461772273438e-10
3.118205696616956e-02,1.784371603388816e-10
3.130985228160468e-02,1.784281784284071e-10
3.143764759703981e-02,1.784192312169250e-10
3.156544291247493e-02,1.784103184254401e-10
3.169323822791005e-02,1.784014397749572e-10
3.182103354334517e-02,1.783925949864810e-10
3.194882885878029e-02,1.783837837863115e-10
3.207662417421541e-02,1.783750059219270e-10
3.220441948965053e-02,1.783662611461004e-10
3.233221480508566e-02,1.783575492116041e-10
3.246001012052077e-02,1.783488698712110e-10
3.258780543595589e-02,1.783402228776937e-10
3.271560075139102e-02,1.783316079838248e-10
3.284339606682614e-02,1.783230249423771e-10
3.297119138226126e-02,1.783144735061232e-10
3.309898669769638e-02,1.783059534278357e-10
3.322678201313150e-02,1.782974644646351e-10
3.335457732856662e-02,1.782890063910335e-10
3.348237264400174e-02,1.782805789858915e-10
3.361016795943687e-02,1.782721820280696e-10
3.373796327487198e-02,1.782638152964284e-10
3.386575859030710e-02,1.782554785698285e-10
3.399355390574223e-02,1.782471716271303e-10
3.412134922117735e-02,1.782388942471946e-10
3.424914453661247e-02,1.782306462088818e-10
3.437693985204759e-02,1.782224272910524e-10
3.450473516748271e-02,1.782142372764105e-10
3.463253048291783e-02,1.782060759630340e-10
3.476032579835295e-02,1.781979431528441e-10
3.488812111378808e-02,1.781898386477622e-10
3.501591642922319e-02,1.781817622497096e-10
3.514371174465832e-02,1.781737137606077e-10
3.527150706009344e-02,1.781656929823777e-10
3.539930237552856e-02,1.781576997169411e-10
3.552709769096368e-02,1.781497337662192e-10
3.565489300639881e-02,1.781417949321332e-10
3.578268832183392e-02,1.781338830199261e-10
3.591048363726904e-02,1.781259978481259e-10
3.603827895270417e-02,1.781181392385819e-10
3.616607426813929e-02,1.781103070131431e-10
3.629386958357441e-02,1.781025009936588e-10
3.642166489900953e-02,1.780947210019782e-10
3.654946021444465e-02,1.780869668599503e-10
3.667725552987977e-02,1.780792383894245e-10
3.680505084531489e-02,1.780715354122498e-10
3.693284616075002e-02,1.780638577502754e-10
3.706064147618514e-02,1.780562052282141e-10
3.718843679162025e-02,1.780485776822346e-10
3.731623210705538e-02,1.780409749513694e-10
3.744402742249050e-02,1.780333968746514e-10
3.757182273792562e-02,1.780258432911131e-10
3.769961805336074e-02,1.780183140397874e-10
3.782741336879586e-02,1.780108089597069e-10
3.795520868423098e-02,1.780033278899043e-10
3.808300399966610e-02,1.779958706694124e-10
3.821079931510123e-02,1.779884371372638e-10
3.833859463053635e-02,1.779810271350145e-10
3.846638994597146e-02,1.779736405143128e-10
3.859418526140659e-02,1.779662771293307e-10
3.872198057684171e-02,1.779589368342398e-10
3.884977589227683e-02,1.779516194832119e-10
3.897757120771195e-02,1.779443249304187e-10
3.910536652314707e-02,1.779370530300320e-10
3.923316183858219e-02,1.779298036362236e-10
3.936095715401731e-02,1.779225766031652e-10
3.948875246945244e-02,1.779153717850286e-10
3.961654778488756e-02,1.779081890381743e-10
3.974434310032268e-02,1.779010282277177e-10
3.987213841575780e-02,1.778938892209624e-10
3.999993373119292e-02,1.778867718852125e-10
4.012772904662804e-02,1.778796760877717e-10
4.025552436206317e-02,1.778726016959438e-10
4.038331967749829e-02,1.778655485770328e-10
4.051111499293340e-02,1.778585165983423e-10
4.063891030836853e-02,1.778515056271763e-10
4.076670562380365e-02,1.778445155308387e-10
4.089450093923877e-02,1.778375461786276e-10
4.102229625467389e-02,1.778305974478200e-10
4.115009157010902e-02,1.778236692176878e-10
4.127788688554413e-02,1.778167613675027e-10
4.140568220097925e-02,1.778098737765365e-10
4.153347751641438e-02,1.778030063240610e-10
