7.791356504680618e-06,5.868768295453600e-09
8.610780621332552e-06,5.773016126598893e-09
9.516384324626089e-06,5.678942392055351e-09
1.051723120080771e-05,5.586538232273504e-09
1.162333806181051e-05,5.495791273976165e-09
1.284577519687474e-05,5.406684968710350e-09
1.419677716772344e-05,5.319197966858955e-09
1.568986525616830e-05,5.233303602076898e-09
1.733998278964274e-05,5.148969575610954e-09
1.916364469904539e-05,5.066158066943459e-09
2.117910280571951e-05,4.984826415073147e-09
2.340652849181556e-05,4.904928604666755e-09
2.586821458226360e-05,4.826417556490171e-09
2.858879845885812e-05,4.749247937002718e-09
3.159550863945590e-05,4.673378567337113e-09
3.491843729013453e-05,4.598773047061490e-09
3.859084139770492e-05,4.525397382030510e-09
4.264947561681323e-05,4.453215057873577e-09
4.713496012287843e-05,4.382183035341759e-09
5.209218715246060e-05,4.312253624910409e-09
5.757077029985334e-05,4.243382534260840e-09
6.362554106661115e-05,4.175533627115435e-09
7.031709763364645e-05,4.108671848797186e-09
7.771241134819200e-05,4.042756541028459e-09
8.588549699555374e-05,3.977750914881206e-09
9.491815356395940e-05,3.913625331526549e-09
1.049007829163263e-04,3.850346795965987e-09
1.159332945624905e-04,3.787887719900640e-09
1.281261055871622e-04,3.726222749304866e-09
1.416012457412214e-04,3.665328979362872e-09
1.564935787564811e-04,3.605186387571283e-09
1.729521521072439e-04,3.545778229340435e-09
1.911416887275217e-04,3.487089832577177e-09
2.112442356135248e-04,3.429109500504362e-09
2.334609858111876e-04,3.371828025348732e-09
2.580142920237960e-04,3.315238423592660e-09
2.851498919925769e-04,3.259335779071713e-09
3.151393679226079e-04,3.204117009251376e-09
3.482828645688079e-04,3.149580668382211e-09
3.849120931855259e-04,3.095726618699873e-09
4.253936514042669e-04,3.042555593705728e-09
4.701326922660057e-04,2.990067639857096e-09
5.195769791289974e-04,2.938262401302166e-09
5.742213670349657e-04,2.887139138304725e-09
6.346127553846864e-04,2.836696692896270e-09
7.013555614910102e-04,2.786933467736834e-09
7.751177697904812e-04,2.737847403381338e-09
8.566376172560946e-04,2.689435980924703e-09
9.467309819210534e-04,2.641696217748781e-09
1.046299548460350e-03,2.594624679594750e-09
1.156339832554060e-03,2.548217487634641e-09
1.277953154351212e-03,2.502241138958273e-09
1.405748469786333e-03,2.459027685672524e-09
1.533543785221454e-03,2.420303515468980e-09
1.661339100656575e-03,2.385319398043437e-09
1.789134416091696e-03,2.353326103091688e-09
1.916929731526817e-03,2.323676376760961e-09
2.000000000000000e-03,2.305540329309973e-09
2.044725046961939e-03,2.296130255705917e-09
2.172520362397060e-03,2.270517110364883e-09
2.300315677832181e-03,2.246617912792502e-09
2.428110993267302e-03,2.224209718086724e-09
2.555906308702423e-03,2.203090416265097e-09
2.683701624137544e-03,2.183141237036726e-09
2.811496939572665e-03,2.164264245036896e-09
2.939292255007787e-03,2.146361504900893e-09
3.067087570442908e-03,2.129335081264003e-09
3.194882885878029e-03,2.113094831822901e-09
3.322678201313150e-03,2.097581786834154e-09
3.450473516748271e-03,2.082744769772889e-09
3.578268832183392e-03,2.068532604114233e-09
3.706064147618514e-03,2.054894113333312e-09
3.833859463053635e-03,2.041781665126620e-09
3.961654778488756e-03,2.029161804026991e-09
4.089450093923877e-03,2.017004618764063e-09
4.217245409358998e-03,2.005280198067474e-09
4.345040724794119e-03,1.993958630666860e-09
4.472836040229241e-03,1.983011846170566e-09
4.600631355664362e-03,1.972419137749335e-09
4.728426671099482e-03,1.962161639476400e-09
4.856221986534604e-03,1.952220485424996e-09
4.984017301969726e-03,1.942576809668357e-09
5.111812617404846e-03,1.933212780898371e-09
5.239607932839968e-03,1.924114706252196e-09
5.367403248275089e-03,1.915269927470973e-09
5.495198563710209e-03,1.906665786295846e-09
5.622993879145331e-03,1.898289624467957e-09
5.750789194580453e-03,1.890129436277509e-09
5.878584510015573e-03,1.882175826218362e-09
6.006379825450694e-03,1.874420051337139e-09
6.134175140885816e-03,1.866853368680464e-09
6.261970456320937e-03,1.859467035294958e-09
6.389765771756058e-03,1.852252632766183e-09
6.517561087191179e-03,1.845203040821525e-09
6.645356402626300e-03,1.838311463720357e-09
6.773151718061422e-03,1.831571105722050e-09
6.900947033496543e-03,1.824975171085975e-09
7.028742348931663e-03,1.818517429953220e-09
7.156537664366785e-03,1.812193915989955e-09
7.284332979801906e-03,1.806001228743177e-09
7.412128295237027e-03,1.799935967759884e-09
7.539923610672148e-03,1.793994732587072e-09
7.667718926107269e-03,1.788173204937537e-09
7.795514241542391e-03,1.782463395153704e-09
7.923309556977513e-03,1.776856395727022e-09
8.051104872412632e-03,1.771343299148937e-09
8.178900187847754e-03,1.765915197910897e-09
8.306695503282877e-03,1.760567440726878e-09
8.434490818717996e-03,1.755312401125896e-09
8.562286134153118e-03,1.750166708821961e-09
8.690081449588239e-03,1.745146993529080e-09
8.817876765023359e-03,1.740269884961263e-09
8.945672080458482e-03,1.735536723743343e-09
9.073467395893601e-03,1.730887693806116e-09
9.201262711328723e-03,1.726247689822530e-09
9.329058026763846e-03,1.721541606465535e-09
9.456853342198965e-03,1.716694338408079e-09
9.584648657634087e-03,1.711659873423475e-09
9.712443973069206e-03,1.706508570751670e-09
9.840239288504329e-03,1.701339882265557e-09
9.968034603939451e-03,1.696253259838036e-09
1.009582991937457e-02,1.691348155342001e-09
1.022362523480969e-02,1.686702549804059e-09
1.035142055024482e-02,1.682308540703103e-09
1.047921586567993e-02,1.678136754590463e-09
1.060701118111506e-02,1.674157818017467e-09
1.073480649655018e-02,1.670342357535442e-09
1.086260181198530e-02,1.666660999695718e-09
1.099039712742042e-02,1.663084371049623e-09
1.111819244285554e-02,1.659583098148485e-09
1.124598775829066e-02,1.656127807543633e-09
1.137378307372578e-02,1.652689125786394e-09
1.150157838916090e-02,1.649243669693923e-09
1.162937370459603e-02,1.645792015417797e-09
1.175716902003114e-02,1.642340728511020e-09
1.188496433546627e-02,1.638896374526592e-09
1.201275965090139e-02,1.635465519017514e-09
1.214055496633651e-02,1.632054727536788e-09
1.226835028177163e-02,1.628670565637415e-09
1.239614559720675e-02,1.625319598872396e-09
1.252394091264187e-02,1.622008392794732e-09
1.265173622807700e-02,1.618743512957425e-09
1.277953154351211e-02,1.615529980613345e-09
1.290732685894724e-02,1.612366639267846e-09
1.303512217438236e-02,1.609250787852642e-09
1.316291748981748e-02,1.606179725299449e-09
1.329071280525260e-02,1.603150750539982e-09
1.341850812068772e-02,1.600161162505956e-09
1.354630343612284e-02,1.597208260129086e-09
1.367409875155796e-02,1.594289342341087e-09
1.380189406699308e-02,1.591401708073673e-09
1.392968938242821e-02,1.588542656258562e-09
1.405748469786333e-02,1.585709939881085e-09
1.418528001329845e-02,1.582903128167380e-09
1.431307532873357e-02,1.580122244410372e-09
1.444087064416869e-02,1.577367311902980e-09
1.456866595960381e-02,1.574638353938129e-09
1.469646127503893e-02,1.571935393808739e-09
1.482425659047405e-02,1.569258454807734e-09
1.495205190590917e-02,1.566607560228035e-09
1.507984722134430e-02,1.563982733362565e-09
1.520764253677942e-02,1.561383997504246e-09
1.533543785221454e-02,1.558811281979447e-09
1.546323316764966e-02,1.556264140270708e-09
1.559102848308478e-02,1.553742031905207e-09
1.571882379851990e-02,1.551244416410122e-09
1.584661911395502e-02,1.548770753312631e-09
1.597441442939014e-02,1.546320502139910e-09
1.610220974482527e-02,1.543893122419139e-09
1.623000506026039e-02,1.541488073677495e-09
1.635780037569551e-02,1.539104815442155e-09
1.648559569113063e-02,1.536742807240299e-09
1.661339100656575e-02,1.534401553404628e-09
1.674118632200087e-02,1.532080737508080e-09
1.686898163743599e-02,1.529780087938183e-09
1.699677695287111e-02,1.527499333082463e-09
1.712457226830624e-02,1.525238201328449e-09
1.725236758374135e-02,1.522996421063667e-09
1.738016289917648e-02,1.520773720675645e-09
1.750795821461160e-02,1.518569828551912e-09
1.763575353004672e-02,1.516384473079993e-09
1.776354884548184e-02,1.514217382647416e-09
1.789134416091696e-02,1.512068287902703e-09
1.801913947635208e-02,1.509936928538590e-09
1.814693479178720e-02,1.507823046508930e-09
1.827473010722232e-02,1.505726383767575e-09
1.840252542265745e-02,1.503646682268379e-09
1.853032073809257e-02,1.501583683965193e-09
1.865811605352769e-02,1.499537130811871e-09
1.878591136896281e-02,1.497506764762265e-09
1.891370668439793e-02,1.495492327770228e-09
1.904150199983305e-02,1.493493561789612e-09
1.916929731526817e-02,1.491510218782133e-09
1.929709263070329e-02,1.489542090739075e-09
1.942488794613842e-02,1.487588979658646e-09
1.955268326157353e-02,1.485650687539053e-09
1.968047857700866e-02,1.483727016378505e-09
1.980827389244378e-02,1.481817768175208e-09
1.993606920787890e-02,1.479922744927371e-09
2.006386452331402e-02,1.478041748633201e-09
2.019165983874914e-02,1.476174581290904e-09
2.031945515418426e-02,1.474321044898691e-09
2.044725046961939e-02,1.472480946848109e-09
2.057504578505450e-02,1.470654116106537e-09
2.070284110048963e-02,1.468840387035921e-09
2.083063641592475e-02,1.467039593998208e-09
2.095843173135987e-02,1.465251571355345e-09
2.108622704679499e-02,1.463476153469279e-09
2.121402236223011e-02,1.461713174701956e-09
2.134181767766523e-02,1.459962469415323e-09
2.146961299310035e-02,1.458223871971327e-09
2.159740830853547e-02,1.456497216731915e-09
2.172520362397060e-02,1.454782342879816e-09
2.185299893940572e-02,1.453079108881652e-09
2.198079425484084e-02,1.451387378025211e-09
2.210858957027596e-02,1.449707013598280e-09
2.223638488571108e-02,1.448037878888646e-09
2.236418020114620e-02,1.446379837184098e-09
2.249197551658132e-02,1.444732751772421e-09
2.261977083201644e-02,1.443096485941405e-09
2.274756614745157e-02,1.441470902978835e-09
2.287536146288669e-02,1.439855866172500e-09
2.300315677832181e-02,1.438251242457659e-09
2.313095209375693e-02,1.436656913358949e-09
2.325874740919205e-02,1.435072764048234e-09
2.338654272462717e-02,1.433498679697372e-09
2.351433804006229e-02,1.431934545478225e-09
2.364213335549741e-02,1.430380246562653e-09
2.376992867093253e-02,1.428835668122516e-09
2.389772398636766e-02,1.427300695329675e-09
2.402551930180278e-02,1.425775213355990e-09
2.415331461723790e-02,1.424259107373322e-09
2.428110993267302e-02,1.422752265513357e-09
2.440890524810814e-02,1.421254587745797e-09
2.453670056354326e-02,1.419765976999529e-09
2.466449587897838e-02,1.418286336203439e-09
2.479229119441350e-02,1.416815568286414e-09
2.492008650984863e-02,1.415353576177340e-09
2.504788182528375e-02,1.413900262805103e-09
2.517567714071887e-02,1.412455531098591e-09
2.530347245615399e-02,1.411019283986689e-09
2.543126777158911e-02,1.409591424398284e-09
2.555906308702423e-02,1.408171857631087e-09
2.568685840245935e-02,1.406760498458606e-09
2.581465371789447e-02,1.405357264023418e-09
2.594244903332960e-02,1.403962071468106e-09
2.607024434876471e-02,1.402574837935247e-09
2.619803966419984e-02,1.401195480567422e-09
2.632583497963496e-02,1.399823916507209e-09
2.645363029507008e-02,1.398460062897189e-09
2.658142561050520e-02,1.397103836879942e-09
2.670922092594032e-02,1.395755155598045e-09
2.683701624137544e-02,1.394413938121317e-09
2.696481155681056e-02,1.393080111228348e-09
2.709260687224568e-02,1.391753603624886e-09
2.722040218768081e-02,1.390434344016674e-09
2.734819750311593e-02,1.389122261109458e-09
2.747599281855105e-02,1.387817283608983e-09
2.760378813398617e-02,1.386519340220996e-09
2.773158344942129e-02,1.385228359651240e-09
2.785937876485641e-02,1.383944270605462e-09
2.798717408029153e-02,1.382667001789406e-09
2.811496939572665e-02,1.381396483490221e-09
2.824276471116178e-02,1.380132652320058e-09
2.837056002659689e-02,1.378875446472172e-09
2.849835534203202e-02,1.377624804139815e-09
2.862615065746714e-02,1.376380663516238e-09
2.875394597290226e-02,1.375142962794695e-09
2.888174128833738e-02,1.373911640168437e-09
2.900953660377250e-02,1.372686633830719e-09
2.913733191920762e-02,1.371467881974792e-09
2.926512723464274e-02,1.370255322793909e-09
2.939292255007787e-02,1.369048895797234e-09
2.952071786551299e-02,1.367848545757921e-09
2.964851318094811e-02,1.366654218765208e-09
2.977630849638323e-02,1.365465860908331e-09
2.990410381181835e-02,1.364283418276527e-09
3.003189912725347e-02,1.363106836959033e-09
3.015969444268859e-02,1.361936063045087e-09
3.028748975812371e-02,1.360771042623924e-09
3.041528507355883e-02,1.359611721784781e-09
3.054308038899396e-02,1.358458046616897e-09
3.067087570442908e-02,1.357309964317824e-09
3.079867101986420e-02,1.356167426518351e-09
3.092646633529932e-02,1.355030385957560e-09
3.105426165073444e-02,1.353898795374537e-09
3.118205696616956e-02,1.352772607508363e-09
3.130985228160468e-02,1.351651775098124e-09
3.143764759703981e-02,1.350536250882904e-09
3.156544291247493e-02,1.349425987601786e-09
3.169323822791005e-02,1.348320937993854e-09
3.182103354334517e-02,1.347221054798193e-09
3.194882885878029e-02,1.346126291693998e-09
3.207662417421541e-02,1.345036606120598e-09
3.220441948965053e-02,1.343951956457278e-09
3.233221480508566e-02,1.342872301083322e-09
3.246001012052077e-02,1.341797598378016e-09
3.258780543595589e-02,1.340727806720643e-09
3.271560075139102e-02,1.339662884490489e-09
3.284339606682614e-02,1.338602790066838e-09
3.297119138226126e-02,1.337547481828975e-09
3.309898669769638e-02,1.336496918156184e-09
3.322678201313150e-02,1.335451058227863e-09
3.335457732856662e-02,1.334409864424109e-09
3.348237264400174e-02,1.333373299925255e-09
3.361016795943687e-02,1.332341327911635e-09
3.373796327487198e-02,1.331313911563584e-09
3.386575859030710e-02,1.330291014061434e-09
3.399355390574223e-02,1.329272598585521e-09
3.412134922117735e-02,1.328258628316176e-09
3.424914453661247e-02,1.327249066433736e-09
3.437693985204759e-02,1.326243876118532e-09
3.450473516748271e-02,1.325243021231090e-09
3.463253048291783e-02,1.324246468352707e-09
3.476032579835295e-02,1.323254184744875e-09
3.488812111378808e-02,1.322266137669088e-09
3.501591642922319e-02,1.321282294386836e-09
3.514371174465832e-02,1.320302622159614e-09
3.527150706009344e-02,1.319327088248914e-09
3.539930237552856e-02,1.318355659916227e-09
3.552709769096368e-02,1.317388304423047e-09
3.565489300639881e-02,1.316424989030867e-09
3.578268832183392e-02,1.315465681582117e-09
3.591048363726904e-02,1.314510352242820e-09
3.603827895270417e-02,1.313558971759855e-09
3.616607426813929e-02,1.312611510880101e-09
3.629386958357441e-02,1.311667940350437e-09
3.642166489900953e-02,1.310728230917743e-09
3.654946021444465e-02,1.309792353328897e-09
3.667725552987977e-02,1.308860278330778e-09
3.680505084531489e-02,1.307931976670266e-09
3.693284616075002e-02,1.307007419094239e-09
3.706064147618514e-02,1.306086576849442e-09
3.718843679162025e-02,1.305169423182258e-09
3.731623210705538e-02,1.304255931839024e-09
3.744402742249050e-02,1.303346076566080e-09
3.757182273792562e-02,1.302439831109762e-09
3.769961805336074e-02,1.301537169216411e-09
3.782741336879586e-02,1.300638064632363e-09
3.795520868423098e-02,1.299742491103957e-09
3.808300399966610e-02,1.298850422377530e-09
3.821079931510123e-02,1.297961832199422e-09
3.833859463053635e-02,1.297076694750575e-09
3.846638994597146e-02,1.296194985950376e-09
3.859418526140659e-02,1.295316682152832e-09
3.872198057684171e-02,1.294441759711948e-09
3.884977589227683e-02,1.293570194981732e-09
3.897757120771195e-02,1.292701964316189e-09
3.910536652314707e-02,1.291837044069325e-09
3.923316183858219e-02,1.290975410595146e-09
3.936095715401731e-02,1.290117040247660e-09
3.948875246945244e-02,1.289261909380871e-09
3.961654778488756e-02,1.288409994730704e-09
3.974434310032268e-02,1.287561274560664e-09
3.987213841575780e-02,1.286715727516130e-09
3.999993373119292e-02,1.285873332242481e-09
4.012772904662804e-02,1.285034067385097e-09
4.025552436206317e-02,1.284197911589355e-09
4.038331967749829e-02,1.283364843500636e-09
4.051111499293340e-02,1.282534841764318e-09
4.063891030836853e-02,1.281707885025780e-09
4.076670562380365e-02,1.280883951930401e-09
4.089450093923877e-02,1.280063021460487e-09
4.102229625467389e-02,1.279245073946189e-09
4.115009157010902e-02,1.278430090054656e-09
4.127788688554413e-02,1.277618050453033e-09
4.140568220097925e-02,1.276808935808469e-09
4.153347751641438e-02,1.276002726788112e-09
4.166127283184950e-02,1.275199404059108e-09
4.178906814728462e-02,1.274398948288606e-09
4.191686346271974e-02,1.273601340143752e-09
4.204465877815486e-02,1.272806560291695e-09
4.217245409358998e-02,1.272014589696525e-09
4.230024940902510e-02,1.271225410510137e-09
4.242804472446023e-02,1.270439005181388e-09
4.255584003989534e-02,1.269655356159133e-09
4.268363535533046e-02,1.268874445892228e-09
4.281143067076559e-02,1.268096256829530e-09
4.293922598620071e-02,1.267320771419894e-09
4.306702130163583e-02,1.266547972112175e-09
4.319481661707095e-02,1.265777841355231e-09
4.332261193250607e-02,1.265010361597917e-09
4.345040724794119e-02,1.264245515549875e-09
4.357820256337631e-02,1.263483286963856e-09
4.370599787881144e-02,1.262723659853371e-09
4.383379319424656e-02,1.261966618231933e-09
4.396158850968167e-02,1.261212146113055e-09
4.408938382511680e-02,1.260460227510248e-09
4.421717914055192e-02,1.259710846437026e-09
4.434497445598704e-02,1.258963986906901e-09
4.447276977142216e-02,1.258219632933386e-09
4.460056508685728e-02,1.257477768529993e-09
4.472836040229240e-02,1.256738377939467e-09
4.485615571772752e-02,1.256001446321587e-09
4.498395103316265e-02,1.255266959065416e-09
4.511174634859777e-02,1.254534901560020e-09
4.523954166403289e-02,1.253805259194462e-09
4.536733697946801e-02,1.253078017357806e-09
4.549513229490313e-02,1.252353161439116e-09
4.562292761033825e-02,1.251630676827456e-09
4.575072292577338e-02,1.250910548911890e-09
