7.791356504680618e-06,2.681933143043774e-09
8.610780621332552e-06,2.648645255823525e-09
9.516384324626089e-06,2.613704978661810e-09
1.051723120080771e-05,2.577548610313152e-09
1.162333806181051e-05,2.540584655934587e-09
1.284577519687474e-05,2.503184766415624e-09
1.419677716772344e-05,2.465677943126705e-09
1.568986525616830e-05,2.428347578419943e-09
1.733998278964274e-05,2.391430800971777e-09
1.916364469904539e-05,2.355119673189664e-09
2.117910280571951e-05,2.319563759355556e-09
2.340652849181556e-05,2.284873682024015e-09
2.586821458226360e-05,2.251125285330220e-09
2.858879845885812e-05,2.218364135149382e-09
3.159550863945590e-05,2.186610082706271e-09
3.491843729013453e-05,2.155861739642702e-09
3.859084139770492e-05,2.126100684220610e-09
4.264947561681323e-05,2.097295345745949e-09
4.713496012287843e-05,2.069404463339812e-09
5.209218715246060e-05,2.042380126953182e-09
5.757077029985334e-05,2.016170364959587e-09
6.362554106661115e-05,1.990721307692555e-09
7.031709763364645e-05,1.965978941610137e-09
7.771241134819200e-05,1.941890492261781e-09
8.588549699555374e-05,1.918405475453219e-09
9.491815356395940e-05,1.895476447176613e-09
1.049007829163263e-04,1.873059515010542e-09
1.159332945624905e-04,1.851114623697359e-09
1.281261055871622e-04,1.829605676452857e-09
1.416012457412214e-04,1.808500508973930e-09
1.564935787564811e-04,1.787770751898342e-09
1.729521521072439e-04,1.767391611909636e-09
1.911416887275217e-04,1.747341578340019e-09
2.112442356135248e-04,1.727602093404838e-09
2.334609858111876e-04,1.708157182626539e-09
2.580142920237960e-04,1.688993064906143e-09
2.851498919925769e-04,1.670097759692167e-09
3.151393679226079e-04,1.651460690377524e-09
3.482828645688079e-04,1.633072318128382e-09
3.849120931855259e-04,1.614923821512090e-09
4.253936514042669e-04,1.597006855789734e-09
4.701326922660057e-04,1.579313452375219e-09
5.195769791289974e-04,1.561836092485895e-09
5.742213670349657e-04,1.544567982318919e-09
6.346127553846864e-04,1.527503495912804e-09
7.013555614910102e-04,1.510638617576707e-09
7.751177697904812e-04,1.493971100810240e-09
8.566376172560946e-04,1.477500013676072e-09
9.467309819210534e-04,1.461224598887462e-09
1.046299548460350e-03,1.445143025933637e-09
1.156339832554060e-03,1.429252172635308e-09
1.277953154351212e-03,1.413473498891231e-09
1.405748469786333e-03,1.398607353505375e-09
1.533543785221454e-03,1.385252380108712e-09
1.661339100656575e-03,1.373158611964238e-09
1.789134416091696e-03,1.362076082334949e-09
1.916929731526817e-03,1.351788698202839e-09
2.000000000000000e-03,1.345487751670773e-09
2.044725046961939e-03,1.342215658188889e-09
2.172520362397060e-03,1.333299252941803e-09
2.300315677832181e-03,1.324965787399385e-09
2.428110993267302e-03,1.317140272750919e-09
2.555906308702423e-03,1.309754696296517e-09
2.683701624137544e-03,1.302768949784009e-09
2.811496939572665e-03,1.296149901074257e-09
2.939292255007787e-03,1.289864418028122e-09
3.067087570442908e-03,1.283879368506467e-09
