7.791356504680618e-06,2.398658824401157e-10
8.610780621332552e-06,2.397898435036286e-10
9.516384324626089e-06,2.397109141936688e-10
1.051723120080771e-05,2.396290649780909e-10
1.162333806181051e-05,2.395442674625565e-10
1.284577519687474e-05,2.394565079832570e-10
1.419677716772344e-05,2.393657912125555e-10
1.568986525616830e-05,2.392721229106746e-10
1.733998278964274e-05,2.391754889112589e-10
1.916364469904539e-05,2.390758635974572e-10
2.117910280571951e-05,2.389732395432376e-10
2.340652849181556e-05,2.388676193950958e-10
2.586821458226360e-05,2.387589845961694e-10
2.858879845885812e-05,2.386473234622506e-10
3.159550863945590e-05,2.385326331083070e-10
3.491843729013453e-05,2.384148962258189e-10
3.859084139770492e-05,2.382941081847128e-10
4.264947561681323e-05,2.381702549977884e-10
4.713496012287843e-05,2.380433282407545e-10
5.209218715246060e-05,2.379133168691358e-10
5.757077029985334e-05,2.377802096035621e-10
6.362554106661115e-05,2.376439955224126e-10
7.031709763364645e-05,2.375046632799660e-10
7.771241134819200e-05,2.373622009909830e-10
8.588549699555374e-05,2.372165964363509e-10
9.491815356395940e-05,2.370678367542871e-10
1.049007829163263e-04,2.369159086794065e-10
1.159332945624905e-04,2.367608000602072e-10
1.281261055871622e-04,2.366025103087741e-10
1.416012457412214e-04,2.364410428983647e-10
1.564935787564811e-04,2.362764006084259e-10
1.729521521072439e-04,2.361085848184987e-10
1.911416887275217e-04,2.359375959614217e-10
2.112442356135248e-04,2.357634329068144e-10
2.334609858111876e-04,2.355860927404971e-10
2.580142920237960e-04,2.354055702613771e-10
2.851498919925769e-04,2.352218576618162e-10
3.151393679226079e-04,2.350349441146438e-10
3.482828645688079e-04,2.348448146934423e-10
3.849120931855259e-04,2.346514504570933e-10
4.253936514042669e-04,2.344548280860199e-10
4.701326922660057e-04,2.342549192318285e-10
5.195769791289974e-04,2.340516918820001e-10
5.742213670349657e-04,2.338451114532593e-10
6.346127553846864e-04,2.336351431348273e-10
7.013555614910102e-04,2.334217550800002e-10
7.751177697904812e-04,2.332049212790666e-10
8.566376172560946e-04,2.329846227931828e-10
9.467309819210534e-04,2.327608448986167e-10
1.046299548460350e-03,2.325335716369706e-10
1.156339832554060e-03,2.323027797265451e-10
1.277953154351212e-03,2.320677331761031e-10
1.405748469786333e-03,2.318403642307155e-10
1.533543785221454e-03,2.316305857325943e-10
1.661339100656575e-03,2.314358345712038e-10
1.789134416091696e-03,2.312535476360087e-10
1.916929731526817e-03,2.310814836185133e-10
2.000000000000000e-03,2.309746477774653e-10
2.044725046961939e-03,2.309186868062299e-10
2.172520362397060e-03,2.307644378739824e-10
2.300315677832181e-03,2.306178908561230e-10
2.428110993267302e-03,2.304781895377929e-10
2.555906308702423e-03,2.303445516527810e-10
2.683701624137544e-03,2.302164907295131e-10
2.811496939572665e-03,2.300935942450859e-10
2.939292255007787e-03,2.299754496765962e-10
3.067087570442908e-03,2.298616445011407e-10
3.194882885878029e-03,2.297517969311135e-10
3.322678201313150e-03,2.296456481213378e-10
3.450473516748271e-03,2.295429699625542e-10
3.578268832183392e-03,2.294435343455032e-10
3.706064147618514e-03,2.293471131609253e-10
3.833859463053635e-03,2.292534928662375e-10
3.961654778488756e-03,2.291625181853611e-10
4.089450093923877e-03,2.290740484087927e-10
4.217245409358998e-03,2.289879428270291e-10
4.345040724794119e-03,2.289040607305671e-10
4.472836040229241e-03,2.288222694128812e-10
4.600631355664362e-03,2.287424681795643e-10
4.728426671099482e-03,2.286645643392904e-10
4.856221986534604e-03,2.285884652007336e-10
4.984017301969726e-03,2.285140780725679e-10
5.111812617404846e-03,2.284413149652791e-10
5.239607932839968e-03,2.283701066964659e-10
5.367403248275089e-03,2.283003887854721e-10
5.495198563710209e-03,2.282320967516414e-10
5.622993879145331e-03,2.281651661143174e-10
5.750789194580453e-03,2.280995353561374e-10
5.878584510015573e-03,2.280351548129458e-10
6.006379825450694e-03,2.279719777838974e-10
6.134175140885816e-03,2.279099575681468e-10
6.261970456320937e-03,2.278490474648488e-10
6.389765771756058e-03,2.277892027327443e-10
6.517561087191179e-03,2.277303864688351e-10
6.645356402626300e-03,2.276725637296674e-10
6.773151718061422e-03,2.276156995717873e-10
6.900947033496543e-03,2.275597590517410e-10
7.028742348931663e-03,2.275047085740601e-10
7.156537664366785e-03,2.274505199352139e-10
7.284332979801906e-03,2.273971662796552e-10
7.412128295237027e-03,2.273446207518370e-10
7.539923610672148e-03,2.272928564962121e-10
7.667718926107269e-03,2.272418476176359e-10
7.795514241542391e-03,2.271915720626105e-10
7.923309556977513e-03,2.271420087380581e-10
8.051104872412632e-03,2.270931365509011e-10
8.178900187847754e-03,2.270449344080617e-10
8.306695503282877e-03,2.269973819127446e-10
8.434490818717996e-03,2.269504614532711e-10
8.562286134153118e-03,2.269041561142393e-10
