7.791356504680618e-06,6.870775779261364e-10
8.610780621332552e-06,6.849603255847670e-10
9.516384324626089e-06,6.828429809273197e-10
1.051723120080771e-05,6.807254733633345e-10
1.162333806181051e-05,6.786078056388040e-10
1.284577519687474e-05,6.764899802503050e-10
1.419677716772344e-05,6.743720005485246e-10
1.568986525616830e-05,6.722538688745212e-10
1.733998278964274e-05,6.701355880462756e-10
1.916364469904539e-05,6.680171618225586e-10
2.117910280571951e-05,6.658985924686235e-10
2.340652849181556e-05,6.637798833032548e-10
2.586821458226360e-05,6.616610378657782e-10
2.858879845885812e-05,6.595420589970095e-10
3.159550863945590e-05,6.574229501942895e-10
3.491843729013453e-05,6.553037147543173e-10
3.859084139770492e-05,6.531843564338276e-10
4.264947561681323e-05,6.510648784334572e-10
4.713496012287843e-05,6.489452843328873e-10
5.209218715246060e-05,6.468255783983595e-10
5.757077029985334e-05,6.447057636944426e-10
6.362554106661115e-05,6.425858441828287e-10
7.031709763364645e-05,6.404658242372613e-10
7.771241134819200e-05,6.383457072463223e-10
8.588549699555374e-05,6.362254974806743e-10
9.491815356395940e-05,6.341051990518130e-10
1.049007829163263e-04,6.319848162010044e-10
1.159332945624905e-04,6.298643530866320e-10
1.281261055871622e-04,6.277438139080633e-10
1.416012457412214e-04,6.256232036321583e-10
1.564935787564811e-04,6.235025261341404e-10
1.729521521072439e-04,6.213817860348358e-10
1.911416887275217e-04,6.192609885427645e-10
2.112442356135248e-04,6.171401376920178e-10
2.334609858111876e-04,6.150192384713844e-10
2.580142920237960e-04,6.128982959066503e-10
2.851498919925769e-04,6.107773146821306e-10
3.151393679226079e-04,6.086562999377306e-10
3.482828645688079e-04,6.065352563975737e-10
3.849120931855259e-04,6.044141897660088e-10
4.253936514042669e-04,6.022931047072422e-10
4.701326922660057e-04,6.001720064682823e-10
5.195769791289974e-04,5.980509009098928e-10
5.742213670349657e-04,5.959297926765012e-10
6.346127553846864e-04,5.938086873578888e-10
7.013555614910102e-04,5.916875906830117e-10
7.751177697904812e-04,5.895665077027073e-10
8.566376172560946e-04,5.874454440806713e-10
9.467309819210534e-04,5.853244052632197e-10
1.046299548460350e-03,5.832033970212800e-10
1.156339832554060e-03,5.810824246797033e-10
1.277953154351212e-03,5.789529984008928e-10
1.405748469786333e-03,5.769233242150667e-10
1.533543785221454e-03,5.750782219265480e-10
1.661339100656575e-03,5.733886418254747e-10
1.789134416091696e-03,5.718255342019853e-10
1.916929731526817e-03,5.703636732963477e-10
2.000000000000000e-03,5.694627790736339e-10
2.044725046961939e-03,5.689931076526226e-10
2.172520362397060e-03,5.677065698653287e-10
2.300315677832181e-03,5.664951024387780e-10
2.428110993267302e-03,5.653496110956453e-10
2.555906308702423e-03,5.642618226171786e-10
2.683701624137544e-03,5.632267480194350e-10
2.811496939572665e-03,5.622402193773039e-10
2.939292255007787e-03,5.612980687656747e-10
3.067087570442908e-03,5.603961282594369e-10
3.194882885878029e-03,5.595305518296756e-10
3.322678201313150e-03,5.586987810452434e-10
3.450473516748271e-03,5.578985793776805e-10
3.578268832183392e-03,5.571277102985270e-10
3.706064147618514e-03,5.563839372793231e-10
3.833859463053635e-03,5.556651729956180e-10
3.961654778488756e-03,5.549699269369288e-10
4.089450093923877e-03,5.542968577957466e-10
4.217245409358998e-03,5.536446242645635e-10
4.345040724794119e-03,5.530118850358708e-10
4.472836040229241e-03,5.523973783342623e-10
4.600631355664362e-03,5.518001605147957e-10
4.728426671099482e-03,5.512193674656582e-10
4.856221986534604e-03,5.506541350750369e-10
4.984017301969726e-03,5.501035992311194e-10
5.111812617404846e-03,5.495669416113016e-10
5.239607932839968e-03,5.490435270485168e-10
5.367403248275089e-03,5.485327661642577e-10
5.495198563710209e-03,5.480340695800176e-10
5.622993879145331e-03,5.475468479172889e-10
5.750789194580453e-03,5.470705401077751e-10
5.878584510015573e-03,5.466046983243407e-10
6.006379825450694e-03,5.461489030502218e-10
6.134175140885816e-03,5.457027347686539e-10
6.261970456320937e-03,5.452657739628729e-10
6.389765771756058e-03,5.448376195117494e-10
6.517561087191179e-03,5.444179438759062e-10
6.645356402626300e-03,5.440064379112069e-10
6.773151718061422e-03,5.436027924735151e-10
6.900947033496543e-03,5.432066984186943e-10
7.028742348931663e-03,5.428178590738790e-10
7.156537664366785e-03,5.424360276512466e-10
7.284332979801906e-03,5.420609698342257e-10
7.412128295237027e-03,5.416924513062450e-10
7.539923610672148e-03,5.413302377507329e-10
7.667718926107269e-03,5.409741036158622e-10
7.795514241542391e-03,5.406238584091005e-10
7.923309556977513e-03,5.402793204028202e-10
8.051104872412632e-03,5.399403078693934e-10
8.178900187847754e-03,5.396066390811921e-10
8.306695503282877e-03,5.392781385885991e-10
8.434490818717996e-03,5.389546560539297e-10
8.562286134153118e-03,5.386360474174540e-10
8.690081449588239e-03,5.383221686194428e-10
8.817876765023359e-03,5.380128756001663e-10
8.945672080458482e-03,5.377080291448496e-10
9.073467395893601e-03,5.374075094186420e-10
9.201262711328723e-03,5.371112014317010e-10
9.329058026763846e-03,5.368189901941838e-10
9.456853342198965e-03,5.365307607162479e-10
9.584648657634087e-03,5.362464009257232e-10
9.712443973069206e-03,5.359658104210364e-10
9.840239288504329e-03,5.356888917182398e-10
9.968034603939451e-03,5.354155473333858e-10
1.009582991937457e-02,5.351456797825269e-10
1.022362523480969e-02,5.348791958035540e-10
1.035142055024482e-02,5.346160190217443e-10
1.047921586567993e-02,5.343560772842296e-10
1.060701118111506e-02,5.340992984381417e-10
1.073480649655018e-02,5.338456103306123e-10
1.086260181198530e-02,5.335949408087733e-10
1.099039712742042e-02,5.333472177197562e-10
1.111819244285554e-02,5.331023689106933e-10
1.124598775829066e-02,5.328603222287158e-10
1.137378307372578e-02,5.326210055209558e-10
1.150157838916090e-02,5.323843502454503e-10
1.162937370459603e-02,5.321503023028157e-10
1.175716902003114e-02,5.319188112040528e-10
1.188496433546627e-02,5.316898264601623e-10
1.201275965090139e-02,5.314632975821448e-10
1.214055496633651e-02,5.312391740810011e-10
1.226835028177163e-02,5.310174054677319e-10
1.239614559720675e-02,5.307979412533379e-10
1.252394091264187e-02,5.305807309488196e-10
1.265173622807700e-02,5.303657240651779e-10
1.277953154351211e-02,5.301528722591125e-10
1.290732685894724e-02,5.299421357708785e-10
1.303512217438236e-02,5.297334769868102e-10
1.316291748981748e-02,5.295268582932418e-10
1.329071280525260e-02,5.293222420765075e-10
1.341850812068772e-02,5.291195907229417e-10
1.354630343612284e-02,5.289188666188782e-10
1.367409875155796e-02,5.287200321506515e-10
1.380189406699308e-02,5.285230497045958e-10
1.392968938242821e-02,5.283278816670453e-10
1.405748469786333e-02,5.281344919438489e-10
1.418528001329845e-02,5.279428505190025e-10
1.431307532873357e-02,5.277529288960611e-10
1.444087064416869e-02,5.275646985785792e-10
1.456866595960381e-02,5.273781310701118e-10
1.469646127503893e-02,5.271931978742136e-10
1.482425659047405e-02,5.270098704944391e-10
1.495205190590917e-02,5.268281204343436e-10
1.507984722134430e-02,5.266479191974813e-10
1.520764253677942e-02,5.264692382874074e-10
1.533543785221454e-02,5.262920502604376e-10
1.546323316764966e-02,5.261163318836804e-10
1.559102848308478e-02,5.259420609768807e-10
1.571882379851990e-02,5.257692153597827e-10
1.584661911395502e-02,5.255977728521309e-10
1.597441442939014e-02,5.254277112736698e-10
1.610220974482527e-02,5.252590084441438e-10
1.623000506026039e-02,5.250916421832974e-10
1.635780037569551e-02,5.249255903108750e-10
1.648559569113063e-02,5.247608306466212e-10
1.661339100656575e-02,5.245973417779536e-10
1.674118632200087e-02,5.244351053632933e-10
1.686898163743599e-02,5.242741038288903e-10
1.699677695287111e-02,5.241143196009943e-10
1.712457226830624e-02,5.239557351058550e-10
1.725236758374135e-02,5.237983327697224e-10
1.738016289917648e-02,5.236420950188461e-10
1.750795821461160e-02,5.234870042794760e-10
1.763575353004672e-02,5.233330429778617e-10
1.776354884548184e-02,5.231801935402533e-10
1.789134416091696e-02,5.230284389600210e-10
1.801913947635208e-02,5.228777644990788e-10
1.814693479178720e-02,5.227281559864925e-10
1.827473010722232e-02,5.225795992513276e-10
1.840252542265745e-02,5.224320801226496e-10
1.853032073809257e-02,5.222855844295239e-10
1.865811605352769e-02,5.221400980010160e-10
1.878591136896281e-02,5.219956066661917e-10
1.891370668439793e-02,5.218520962541162e-10
1.904150199983305e-02,5.217095525938553e-10
1.916929731526817e-02,5.215679619452937e-10
1.929709263070329e-02,5.214273122915130e-10
1.942488794613842e-02,5.212875920463735e-10
1.955268326157353e-02,5.211487896237358e-10
1.968047857700866e-02,5.210108934374604e-10
1.980827389244378e-02,5.208738919014074e-10
1.993606920787890e-02,5.207377734294377e-10
2.006386452331402e-02,5.206025264354114e-10
2.019165983874914e-02,5.204681393331891e-10
2.031945515418426e-02,5.203346005366312e-10
2.044725046961939e-02,5.202018987912310e-10
2.057504578505450e-02,5.200700241691644e-10
2.070284110048963e-02,5.199389670743162e-10
2.083063641592475e-02,5.198087179105703e-10
2.095843173135987e-02,5.196792670818114e-10
2.108622704679499e-02,5.195506049919237e-10
2.121402236223011e-02,5.194227220447917e-10
2.134181767766523e-02,5.192956086442996e-10
2.146961299310035e-02,5.191692551943320e-10
2.159740830853547e-02,5.190436520987731e-10
2.172520362397060e-02,5.189187900213969e-10
2.185299893940572e-02,5.187946606655755e-10
2.198079425484084e-02,5.186712559945917e-10
2.210858957027596e-02,5.185485679717277e-10
2.223638488571108e-02,5.184265885602662e-10
2.236418020114620e-02,5.183053097234897e-10
2.249197551658132e-02,5.181847234246806e-10
2.261977083201644e-02,5.180648216271213e-10
2.274756614745157e-02,5.179455962940944e-10
2.287536146288669e-02,5.178270393888823e-10
2.300315677832181e-02,5.177091430815666e-10
2.313095209375693e-02,5.175919003693962e-10
2.325874740919205e-02,5.174753044564052e-10
2.338654272462717e-02,5.173593485466272e-10
2.351433804006229e-02,5.172440258440962e-10
2.364213335549741e-02,5.171293295528460e-10
2.376992867093253e-02,5.170152528769105e-10
2.389772398636766e-02,5.169017890203236e-10
2.402551930180278e-02,5.167889311871192e-10
2.415331461723790e-02,5.166766725813309e-10
2.428110993267302e-02,5.165650065729763e-10
2.440890524810814e-02,5.164539271959335e-10
2.453670056354326e-02,5.163434286500286e-10
2.466449587897838e-02,5.162335051350875e-10
2.479229119441350e-02,5.161241508509357e-10
2.492008650984863e-02,5.160153599973995e-10
