7.791356504680618e-06,8.331481483744228e-10
8.610780621332552e-06,8.454478350203599e-10
9.516384324626089e-06,8.578272847466086e-10
1.051723120080771e-05,8.702855060879107e-10
1.162333806181051e-05,8.828214794229559e-10
1.284577519687474e-05,8.954341230512233e-10
1.419677716772344e-05,9.081224148464625e-10
1.568986525616830e-05,9.208852949856572e-10
1.733998278964274e-05,9.337216709750461e-10
1.916364469904539e-05,9.466304283804194e-10
2.117910280571951e-05,9.596104338254386e-10
2.340652849181556e-05,9.726606740853800e-10
2.586821458226360e-05,9.857799480152983e-10
2.858879845885812e-05,9.989671267032685e-10
3.159550863945590e-05,1.012221113793468e-09
3.491843729013453e-05,1.025540629924347e-09
3.859084139770492e-05,1.038924482745366e-09
4.264947561681323e-05,1.052371483534231e-09
4.713496012287843e-05,1.065880469971146e-09
5.209218715246060e-05,1.079450158043459e-09
5.757077029985334e-05,1.093079258763209e-09
6.362554106661115e-05,1.106766643922949e-09
7.031709763364645e-05,1.120510937951217e-09
7.771241134819200e-05,1.134310888203550e-09
8.588549699555374e-05,1.148165181053428e-09
9.491815356395940e-05,1.162072562814168e-09
1.049007829163263e-04,1.176031701315938e-09
1.159332945624905e-04,1.190041178881202e-09
1.281261055871622e-04,1.204099769615319e-09
1.416012457412214e-04,1.218206067707446e-09
1.564935787564811e-04,1.232358715541983e-09
1.729521521072439e-04,1.246556318601665e-09
1.911416887275217e-04,1.260797524860577e-09
2.112442356135248e-04,1.275080870001600e-09
2.334609858111876e-04,1.289405055087173e-09
2.580142920237960e-04,1.303768614531659e-09
2.851498919925769e-04,1.318170017736860e-09
3.151393679226079e-04,1.332607824629103e-09
3.482828645688079e-04,1.347080665866810e-09
3.849120931855259e-04,1.361586920445873e-09
4.253936514042669e-04,1.376125056110595e-09
4.701326922660057e-04,1.390693643434028e-09
5.195769791289974e-04,1.405291105245163e-09
5.742213670349657e-04,1.419915843735987e-09
6.346127553846864e-04,1.434566284030694e-09
7.013555614910102e-04,1.449241021537244e-09
7.751177697904812e-04,1.463938318557716e-09
8.566376172560946e-04,1.478656590343044e-09
9.467309819210534e-04,1.493394324422933e-09
1.046299548460350e-03,1.508149839945033e-09
1.156339832554060e-03,1.522921482466151e-09
1.277953154351212e-03,1.537765456433167e-09
1.405748469786333e-03,1.551926441687811e-09
1.533543785221454e-03,1.564810344871203e-09
1.661339100656575e-03,1.576616485327507e-09
1.789134416091696e-03,1.587544182400888e-09
1.916929731526817e-03,1.597766681506463e-09
2.000000000000000e-03,1.604067681950727e-09
2.044725046961939e-03,1.607353076541331e-09
2.172520362397060e-03,1.616354032947265e-09
2.300315677832181e-03,1.624831551835753e-09
2.428110993267302e-03,1.632848551731720e-09
2.555906308702423e-03,1.640462300182309e-09
2.683701624137544e-03,1.647707460819967e-09
2.811496939572665e-03,1.654613046297572e-09
2.939292255007787e-03,1.661208069268004e-09
3.067087570442908e-03,1.667521542384143e-09
3.194882885878029e-03,1.673580244170627e-09
3.322678201313150e-03,1.679402016549011e-09
3.450473516748271e-03,1.685002467267554e-09
3.578268832183392e-03,1.690397204074511e-09
3.706064147618514e-03,1.695601834718142e-09
3.833859463053635e-03,1.700630929990033e-09
3.961654778488756e-03,1.705494912869475e-09
4.089450093923877e-03,1.710203169386274e-09
4.217245409358998e-03,1.714765085570239e-09
4.345040724794119e-03,1.719190047451177e-09
4.472836040229241e-03,1.723486886451646e-09
4.600631355664362e-03,1.727662215550879e-09
4.728426671099482e-03,1.731722093113694e-09
4.856221986534604e-03,1.735672577504907e-09
4.984017301969726e-03,1.739519727089337e-09
5.111812617404846e-03,1.743269279703829e-09
5.239607932839968e-03,1.746925691082438e-09
5.367403248275089e-03,1.750493096435790e-09
5.495198563710209e-03,1.753975630974513e-09
5.622993879145331e-03,1.757377429909235e-09
5.750789194580453e-03,1.760702430663698e-09
5.878584510015573e-03,1.763953779511865e-09
6.006379825450694e-03,1.767134424939694e-09
6.134175140885816e-03,1.770247315433140e-09
6.261970456320937e-03,1.773295399478160e-09
6.389765771756058e-03,1.776281496311293e-09
6.517561087191179e-03,1.779207908176939e-09
6.645356402626300e-03,1.782076808072848e-09
6.773151718061422e-03,1.784890368996770e-09
6.900947033496543e-03,1.787650763946457e-09
7.028742348931663e-03,1.790360078889013e-09
7.156537664366785e-03,1.793020051669228e-09
7.284332979801906e-03,1.795632333101384e-09
7.412128295237027e-03,1.798198573999763e-09
7.539923610672148e-03,1.800720425178647e-09
7.667718926107269e-03,1.803199475244177e-09
7.795514241542391e-03,1.805637063967666e-09
7.923309556977513e-03,1.808034468911147e-09
8.051104872412632e-03,1.810392967636657e-09
8.178900187847754e-03,1.812713837706230e-09
8.306695503282877e-03,1.814998313070876e-09
8.434490818717996e-03,1.817247453238277e-09
8.562286134153118e-03,1.819462274105473e-09
8.690081449588239e-03,1.821643791569506e-09
8.817876765023359e-03,1.823793021527416e-09
8.945672080458482e-03,1.825910945418109e-09
9.073467395893601e-03,1.827998406847187e-09
9.201262711328723e-03,1.830056214961738e-09
9.329058026763846e-03,1.832085178908846e-09
9.456853342198965e-03,1.834086107835599e-09
9.584648657634087e-03,1.836059790813514e-09
9.712443973069206e-03,1.838006936612472e-09
9.840239288504329e-03,1.839928233927106e-09
9.968034603939451e-03,1.841824371452051e-09
1.009582991937457e-02,1.843696037881940e-09
1.022362523480969e-02,1.845543891761101e-09
1.035142055024482e-02,1.847368471032397e-09
1.047921586567993e-02,1.849170283488270e-09
1.060701118111506e-02,1.850949836921166e-09
1.073480649655018e-02,1.852707639123524e-09
1.086260181198530e-02,1.854444197887789e-09
1.099039712742042e-02,1.856160021006402e-09
1.111819244285554e-02,1.857855616271807e-09
1.124598775829066e-02,1.859531491476447e-09
1.137378307372578e-02,1.861188154412763e-09
1.150157838916090e-02,1.862826087673560e-09
1.162937370459603e-02,1.864445673060362e-09
1.175716902003114e-02,1.866047267178687e-09
1.188496433546627e-02,1.867631226634058e-09
1.201275965090139e-02,1.869197908031995e-09
1.214055496633651e-02,1.870747667978018e-09
1.226835028177163e-02,1.872280863077648e-09
1.239614559720675e-02,1.873797849936405e-09
1.252394091264187e-02,1.875298985159811e-09
1.265173622807700e-02,1.876784625353385e-09
1.277953154351211e-02,1.878255111824698e-09
1.290732685894724e-02,1.879710724684096e-09
1.303512217438236e-02,1.881151728741265e-09
1.316291748981748e-02,1.882578388805891e-09
1.329071280525260e-02,1.883990969687660e-09
1.341850812068772e-02,1.885389736196259e-09
1.354630343612284e-02,1.886774953141373e-09
1.367409875155796e-02,1.888146885332688e-09
1.380189406699308e-02,1.889505797579892e-09
1.392968938242821e-02,1.890851954692669e-09
1.405748469786333e-02,1.892185610892753e-09
1.418528001329845e-02,1.893506978049449e-09
1.431307532873357e-02,1.894816257443802e-09
1.444087064416869e-02,1.896113650356858e-09
1.456866595960381e-02,1.897399358069663e-09
