7.791356504680618e-06,2.503124220156461e-09
8.610780621332552e-06,2.494857795994135e-09
9.516384324626089e-06,2.486471970113800e-09
1.051723120080771e-05,2.477969411699203e-09
1.162333806181051e-05,2.469353100725680e-09
1.284577519687474e-05,2.460626026471029e-09
1.419677716772344e-05,2.451791129828631e-09
1.568986525616830e-05,2.442851534246179e-09
1.733998278964274e-05,2.433810264184614e-09
1.916364469904539e-05,2.424670304131654e-09
2.117910280571951e-05,2.415434822585845e-09
2.340652849181556e-05,2.406106685338822e-09
2.586821458226360e-05,2.396688842338787e-09
2.858879845885812e-05,2.387184254437211e-09
3.159550863945590e-05,2.377595523135656e-09
3.491843729013453e-05,2.367925403940529e-09
3.859084139770492e-05,2.358176358716088e-09
4.264947561681323e-05,2.348350563751658e-09
4.713496012287843e-05,2.338450213081817e-09
5.209218715246060e-05,2.328477190615765e-09
5.757077029985334e-05,2.318432857125387e-09
6.362554106661115e-05,2.308318663630275e-09
7.031709763364645e-05,2.298135762558218e-09
7.771241134819200e-05,2.287884926708729e-09
8.588549699555374e-05,2.277567347909291e-09
9.491815356395940e-05,2.267184145805167e-09
1.049007829163263e-04,2.256736715685885e-09
1.159332945624905e-04,2.246226981275309e-09
1.281261055871622e-04,2.235656755534866e-09
1.416012457412214e-04,2.225027814259393e-09
1.564935787564811e-04,2.214341344391246e-09
1.729521521072439e-04,2.203598316800009e-09
1.911416887275217e-04,2.192800045482128e-09
2.112442356135248e-04,2.181948056258575e-09
2.334609858111876e-04,2.171043860463515e-09
2.580142920237960e-04,2.160088669601303e-09
2.851498919925769e-04,2.149083506506496e-09
3.151393679226079e-04,2.138030059962274e-09
3.482828645688079e-04,2.126929418689724e-09
3.849120931855259e-04,2.115782763340467e-09
4.253936514042669e-04,2.104591482089659e-09
4.701326922660057e-04,2.093356799521288e-09
5.195769791289974e-04,2.082079890536783e-09
5.742213670349657e-04,2.070762028950114e-09
6.346127553846864e-04,2.059404347910924e-09
7.013555614910102e-04,2.048008151998363e-09
7.751177697904812e-04,2.036574560001918e-09
8.566376172560946e-04,2.025104738277031e-09
9.467309819210534e-04,2.013600006301233e-09
1.046299548460350e-03,2.002061339539132e-09
1.156339832554060e-03,1.990490004570590e-09
1.277953154351212e-03,1.978843087628883e-09
1.405748469786333e-03,1.967713039410300e-09
1.533543785221454e-03,1.957568958025804e-09
1.661339100656575e-03,1.948257939729887e-09
1.789134416091696e-03,1.939627080777043e-09
1.916929731526817e-03,1.931543417922481e-09
2.000000000000000e-03,1.926555827439360e-09
2.044725046961939e-03,1.923953640055768e-09
2.172520362397060e-03,1.916818551425432e-09
