7.791356504680618e-06,4.534705063096541e-09
8.610780621332552e-06,4.478626939026477e-09
9.516384324626089e-06,4.423194234683858e-09
1.051723120080771e-05,4.368404825417453e-09
1.162333806181051e-05,4.314253942086129e-09
1.284577519687474e-05,4.260735518151586e-09
1.419677716772344e-05,4.207845571845111e-09
1.568986525616830e-05,4.155579186050107e-09
1.733998278964274e-05,4.103929101096289e-09
1.916364469904539e-05,4.052889788703656e-09
2.117910280571951e-05,4.002454222969037e-09
2.340652849181556e-05,3.952615779846432e-09
2.586821458226360e-05,3.903367753896051e-09
2.858879845885812e-05,3.854702345649807e-09
3.159550863945590e-05,3.806612484583234e-09
3.491843729013453e-05,3.759090607563748e-09
3.859084139770492e-05,3.712129489873776e-09
4.264947561681323e-05,3.665721464698011e-09
4.713496012287843e-05,3.619858877659383e-09
5.209218715246060e-05,3.574534290770428e-09
5.757077029985334e-05,3.529739737640611e-09
6.362554106661115e-05,3.485468126520342e-09
7.031709763364645e-05,3.441711951999956e-09
7.771241134819200e-05,3.398463724655815e-09
8.588549699555374e-05,3.355717322429705e-09
9.491815356395940e-05,3.313466573965612e-09
1.049007829163263e-04,3.271705531544517e-09
1.159332945624905e-04,3.230428502925588e-09
1.281261055871622e-04,3.189629139401081e-09
1.416012457412214e-04,3.149301855640454e-09
1.564935787564811e-04,3.109440547484311e-09
1.729521521072439e-04,3.070039952899742e-09
1.911416887275217e-04,3.031094239368755e-09
2.112442356135248e-04,2.992597805220217e-09
2.334609858111876e-04,2.954545218055925e-09
2.580142920237960e-04,2.916931039610326e-09
2.851498919925769e-04,2.879749794741343e-09
3.151393679226079e-04,2.842996367030434e-09
3.482828645688079e-04,2.806665258444177e-09
3.849120931855259e-04,2.770751537570702e-09
4.253936514042669e-04,2.735250137081782e-09
4.701326922660057e-04,2.700155772865297e-09
5.195769791289974e-04,2.665463647931123e-09
5.742213670349657e-04,2.631168592127954e-09
6.346127553846864e-04,2.597266101564269e-09
7.013555614910102e-04,2.563751236639268e-09
7.751177697904812e-04,2.530619212913241e-09
8.566376172560946e-04,2.497865458943915e-09
9.467309819210534e-04,2.465485369894552e-09
1.046299548460350e-03,2.433474353455132e-09
1.156339832554060e-03,2.401827957431483e-09
1.277953154351212e-03,2.370390867521459e-09
1.405748469786333e-03,2.340757164243616e-09
1.533543785221454e-03,2.314121431928504e-09
1.661339100656575e-03,2.289987903072983e-09
1.789134416091696e-03,2.267860810173915e-09
1.916929731526817e-03,2.247311604694141e-09
2.000000000000000e-03,2.234720431149330e-09
2.044725046961939e-03,2.228180210304128e-09
2.172520362397060e-03,2.210352355617423e-09
2.300315677832181e-03,2.193682019275405e-09
2.428110993267302e-03,2.178020610344678e-09
2.555906308702423e-03,2.163233349345731e-09
2.683701624137544e-03,2.149240702623322e-09
2.811496939572665e-03,2.135976947980461e-09
2.939292255007787e-03,2.123376363220158e-09
3.067087570442908e-03,2.111373226145423e-09
3.194882885878029e-03,2.099907012845917e-09
3.322678201313150e-03,2.088937992767590e-09
3.450473516748271e-03,2.078431633747884e-09
3.578268832183392e-03,2.068353403624239e-09
3.706064147618514e-03,2.058668770234099e-09
3.833859463053635e-03,2.049345575120901e-09
3.961654778488756e-03,2.040361154619178e-09
4.089450093923877e-03,2.031695218753009e-09
4.217245409358998e-03,2.023327477546472e-09
4.345040724794119e-03,2.015237641023646e-09
4.472836040229241e-03,2.007406657718747e-09
4.600631355664362e-03,1.999820430238547e-09
4.728426671099482e-03,1.992466099715955e-09
4.856221986534604e-03,1.985330807283884e-09
4.984017301969726e-03,1.978401694075243e-09
5.111812617404846e-03,1.971666603045037e-09
5.239607932839968e-03,1.965116184416738e-09
5.367403248275089e-03,1.958741790225963e-09
5.495198563710209e-03,1.952534772508328e-09
5.622993879145331e-03,1.946486483299446e-09
5.750789194580453e-03,1.940588703987198e-09
5.878584510015573e-03,1.934834933373376e-09
6.006379825450694e-03,1.929219099614475e-09
6.134175140885816e-03,1.923735130866988e-09
6.261970456320937e-03,1.918376955287407e-09
6.389765771756058e-03,1.913138775701342e-09
6.517561087191179e-03,1.908015893599093e-09
6.645356402626300e-03,1.903003885134193e-09
6.773151718061422e-03,1.898098326460172e-09
6.900947033496543e-03,1.893294793730565e-09
7.028742348931663e-03,1.888589045365978e-09
7.156537664366785e-03,1.883977568854753e-09
7.284332979801906e-03,1.879457033952021e-09
7.412128295237027e-03,1.875024110412914e-09
7.539923610672148e-03,1.870675467992562e-09
7.667718926107269e-03,1.866407913583227e-09
7.795514241542391e-03,1.862218802630701e-09
7.923309556977513e-03,1.858105627720412e-09
8.051104872412632e-03,1.854065881437790e-09
8.178900187847754e-03,1.850097056368265e-09
8.306695503282877e-03,1.846196702879643e-09
8.434490818717996e-03,1.842362602468233e-09
8.562286134153118e-03,1.838592594412207e-09
8.690081449588239e-03,1.834884517989743e-09
8.817876765023359e-03,1.831236212479016e-09
8.945672080458482e-03,1.827645709862131e-09
9.073467395893601e-03,1.824111812941165e-09
9.201262711328723e-03,1.820633517224250e-09
9.329058026763846e-03,1.817209818219519e-09
9.456853342198965e-03,1.813839711435106e-09
9.584648657634087e-03,1.810521776847385e-09
9.712443973069206e-03,1.807252932319065e-09
9.840239288504329e-03,1.804029680187772e-09
9.968034603939451e-03,1.800848522791131e-09
1.009582991937457e-02,1.797705962466771e-09
1.022362523480969e-02,1.794599187760587e-09
1.035142055024482e-02,1.791528132056751e-09
1.047921586567993e-02,1.788493414950302e-09
1.060701118111506e-02,1.785495656036281e-09
1.073480649655018e-02,1.782535474909725e-09
1.086260181198530e-02,1.779613491165674e-09
1.099039712742042e-02,1.776730324399166e-09
1.111819244285554e-02,1.773886594205243e-09
1.124598775829066e-02,1.771082920178942e-09
1.137378307372578e-02,1.768319921915303e-09
1.150157838916090e-02,1.765597844117875e-09
1.162937370459603e-02,1.762915432032447e-09
1.175716902003114e-02,1.760271056067415e-09
1.188496433546627e-02,1.757663086631172e-09
1.201275965090139e-02,1.755089894132117e-09
1.214055496633651e-02,1.752549848978645e-09
1.226835028177163e-02,1.750041321579151e-09
1.239614559720675e-02,1.747562682342032e-09
1.252394091264187e-02,1.745112301675682e-09
1.265173622807700e-02,1.742688549988498e-09
1.277953154351211e-02,1.740290029382824e-09
1.290732685894724e-02,1.737916268818857e-09
1.303512217438236e-02,1.735567028991781e-09
1.316291748981748e-02,1.733242070596777e-09
1.329071280525260e-02,1.730941154329026e-09
1.341850812068772e-02,1.728664040883710e-09
1.354630343612284e-02,1.726410490956011e-09
1.367409875155796e-02,1.724180265241111e-09
1.380189406699308e-02,1.721973124434190e-09
1.392968938242821e-02,1.719788829230432e-09
1.405748469786333e-02,1.717627106846511e-09
1.418528001329845e-02,1.715487550583141e-09
1.431307532873357e-02,1.713369720261557e-09
1.444087064416869e-02,1.711273175702996e-09
1.456866595960381e-02,1.709197476728694e-09
1.469646127503893e-02,1.707142183159887e-09
1.482425659047405e-02,1.705106854817811e-09
1.495205190590917e-02,1.703091051523703e-09
1.507984722134430e-02,1.701094333098798e-09
1.520764253677942e-02,1.699116259364332e-09
1.533543785221454e-02,1.697156418704117e-09
1.546323316764966e-02,1.695214513745458e-09
1.559102848308478e-02,1.693290275674835e-09
1.571882379851990e-02,1.691383435678725e-09
1.584661911395502e-02,1.689493724943608e-09
1.597441442939014e-02,1.687620874655963e-09
1.610220974482527e-02,1.685764616002269e-09
1.623000506026039e-02,1.683924680169004e-09
1.635780037569551e-02,1.682100798342648e-09
1.648559569113063e-02,1.680292701709679e-09
1.661339100656575e-02,1.678500127980479e-09
1.674118632200087e-02,1.676722840963684e-09
1.686898163743599e-02,1.674960610993150e-09
1.699677695287111e-02,1.673213208402737e-09
1.712457226830624e-02,1.671480403526301e-09
1.725236758374135e-02,1.669761966697702e-09
1.738016289917648e-02,1.668057668250795e-09
1.750795821461160e-02,1.666367278519441e-09
1.763575353004672e-02,1.664690567837496e-09
1.776354884548184e-02,1.663027306538818e-09
1.789134416091696e-02,1.661377273403375e-09
1.801913947635208e-02,1.659740280996484e-09
1.814693479178720e-02,1.658116150330030e-09
1.827473010722232e-02,1.656504702415900e-09
1.840252542265745e-02,1.654905758265977e-09
1.853032073809257e-02,1.653319138892147e-09
1.865811605352769e-02,1.651744665306295e-09
1.878591136896281e-02,1.650182158520305e-09
1.891370668439793e-02,1.648631439546064e-09
1.904150199983305e-02,1.647092329395456e-09
1.916929731526817e-02,1.645564654489046e-09
1.929709263070329e-02,1.644048262881106e-09
1.942488794613842e-02,1.642543008034079e-09
1.955268326157353e-02,1.641048743410410e-09
1.968047857700866e-02,1.639565322472542e-09
1.980827389244378e-02,1.638092598682918e-09
1.993606920787890e-02,1.636630425503983e-09
2.006386452331402e-02,1.635178656398180e-09
2.019165983874914e-02,1.633737144827953e-09
2.031945515418426e-02,1.632305744255747e-09
