7.791356504680618e-06,4.603498724421561e-09
8.610780621332552e-06,4.535185944051768e-09
9.516384324626089e-06,4.468552742332419e-09
1.051723120080771e-05,4.403509814076885e-09
1.162333806181051e-05,4.339964298684286e-09
1.284577519687474e-05,4.277822479349265e-09
1.419677716772344e-05,4.216992008490047e-09
1.568986525616830e-05,4.157383636664859e-09
1.733998278964274e-05,4.098912547983145e-09
1.916364469904539e-05,4.041499317846751e-09
2.117910280571951e-05,3.985070551574457e-09
2.340652849181556e-05,3.929559266451514e-09
2.586821458226360e-05,3.874905025932797e-09
2.858879845885812e-05,3.821053916675722e-09
3.159550863945590e-05,3.767958360083236e-09
3.491843729013453e-05,3.715576815275857e-09
3.859084139770492e-05,3.663873403261200e-09
4.264947561681323e-05,3.612817450432533e-09
4.713496012287843e-05,3.562383011781461e-09
5.209218715246060e-05,3.512548350805098e-09
5.757077029985334e-05,3.463295406965776e-09
6.362554106661115e-05,3.414609263958917e-09
7.031709763364645e-05,3.366477598924797e-09
7.771241134819200e-05,3.318890156341438e-09
8.588549699555374e-05,3.271838218006017e-09
9.491815356395940e-05,3.225314087659111e-09
1.049007829163263e-04,3.179310615756903e-09
1.159332945624905e-04,3.133820768764395e-09
1.281261055871622e-04,3.088837301531798e-09
1.416012457412214e-04,3.044352588701474e-09
1.564935787564811e-04,3.000358672418282e-09
1.729521521072439e-04,2.956847625229407e-09
1.911416887275217e-04,2.913812208326638e-09
2.112442356135248e-04,2.871246704251912e-09
2.334609858111876e-04,2.829147616792108e-09
2.580142920237960e-04,2.787513700400507e-09
2.851498919925769e-04,2.746344894562925e-09
3.151393679226079e-04,2.705640371217286e-09
3.482828645688079e-04,2.665396980862779e-09
3.849120931855259e-04,2.625609894778934e-09
4.253936514042669e-04,2.586275415303258e-09
4.701326922660057e-04,2.547392404900073e-09
5.195769791289974e-04,2.508959423530826e-09
5.742213670349657e-04,2.470972386664423e-09
6.346127553846864e-04,2.433428073374775e-09
7.013555614910102e-04,2.396324866710628e-09
7.751177697904812e-04,2.359658961945507e-09
8.566376172560946e-04,2.323427704548289e-09
9.467309819210534e-04,2.287628022873049e-09
1.046299548460350e-03,2.252256844189240e-09
1.156339832554060e-03,2.217310943811452e-09
1.277953154351212e-03,2.182619466240000e-09
1.405748469786333e-03,2.149942496863011e-09
1.533543785221454e-03,2.120594833591003e-09
1.661339100656575e-03,2.094025264089082e-09
1.789134416091696e-03,2.069682576022358e-09
1.916929731526817e-03,2.047090284090871e-09
2.000000000000000e-03,2.033254612791630e-09
2.044725046961939e-03,2.026070363563208e-09
2.172520362397060e-03,2.006495773431505e-09
2.300315677832181e-03,1.988204269150604e-09
2.428110993267302e-03,1.971030757098160e-09
2.555906308702423e-03,1.954825482963194e-09
2.683701624137544e-03,1.939500049689891e-09
2.811496939572665e-03,1.924981399538653e-09
2.939292255007787e-03,1.911196474769880e-09
3.067087570442908e-03,1.898072217643974e-09
3.194882885878029e-03,1.885541354984346e-09
3.322678201313150e-03,1.873559752099772e-09
3.450473516748271e-03,1.862089058978703e-09
3.578268832183392e-03,1.851090925609589e-09
3.706064147618514e-03,1.840527001980879e-09
3.833859463053635e-03,1.830361584196639e-09
3.961654778488756e-03,1.820569552786712e-09
4.089450093923877e-03,1.811128434378215e-09
4.217245409358998e-03,1.802015755598267e-09
4.345040724794119e-03,1.793209043073985e-09
4.472836040229241e-03,1.784687198108490e-09
4.600631355664362e-03,1.776434620744430e-09
4.728426671099482e-03,1.768437085718215e-09
4.856221986534604e-03,1.760680367766257e-09
4.984017301969726e-03,1.753150241624968e-09
5.111812617404846e-03,1.745833262084963e-09
5.239607932839968e-03,1.738719104131559e-09
5.367403248275089e-03,1.731798222793216e-09
5.495198563710209e-03,1.725061073098398e-09
5.622993879145331e-03,1.718498110075565e-09
5.750789194580453e-03,1.712100263105962e-09
5.878584510015573e-03,1.705860358987349e-09
6.006379825450694e-03,1.699771698872961e-09
6.134175140885816e-03,1.693827583916032e-09
6.261970456320937e-03,1.688021315269797e-09
6.389765771756058e-03,1.682346498326272e-09
6.517561087191179e-03,1.676797955419562e-09
6.645356402626300e-03,1.671370813116037e-09
6.773151718061422e-03,1.666060197982066e-09
6.900947033496543e-03,1.660861236584019e-09
7.028742348931663e-03,1.655769259193271e-09
7.156537664366785e-03,1.650780410900589e-09
7.284332979801906e-03,1.645891040501424e-09
7.412128295237027e-03,1.641097496791229e-09
7.539923610672148e-03,1.636396128565456e-09
7.667718926107269e-03,1.631783426196754e-09
7.795514241542391e-03,1.627256446371729e-09
7.923309556977513e-03,1.622812387356775e-09
8.051104872412632e-03,1.618448447418283e-09
8.178900187847754e-03,1.614161824822645e-09
8.306695503282877e-03,1.609949818217803e-09
8.434490818717996e-03,1.605810127776124e-09
8.562286134153118e-03,1.601740554050643e-09
8.690081449588239e-03,1.597738897594391e-09
8.817876765023359e-03,1.593802958960401e-09
8.945672080458482e-03,1.589930615379805e-09
9.073467395893601e-03,1.586120050797815e-09
9.201262711328723e-03,1.582369525838589e-09
9.329058026763846e-03,1.578677301126285e-09
9.456853342198965e-03,1.575041637285060e-09
9.584648657634087e-03,1.571460840882784e-09
9.712443973069206e-03,1.567933402260700e-09
9.840239288504329e-03,1.564457857703022e-09
9.968034603939451e-03,1.561032743493969e-09
1.009582991937457e-02,1.557656595917756e-09
1.022362523480969e-02,1.554328016841719e-09
1.035142055024482e-02,1.551045870466170e-09
1.047921586567993e-02,1.547809086574789e-09
1.060701118111506e-02,1.544616594951254e-09
1.073480649655018e-02,1.541467325379246e-09
1.086260181198530e-02,1.538360207642444e-09
1.099039712742042e-02,1.535294171524528e-09
1.111819244285554e-02,1.532268146809176e-09
1.124598775829066e-02,1.529281063280069e-09
1.137378307372578e-02,1.526331850720885e-09
1.150157838916090e-02,1.523419494367139e-09
1.162937370459603e-02,1.520543201245677e-09
1.175716902003114e-02,1.517702233827177e-09
1.188496433546627e-02,1.514895854582317e-09
1.201275965090139e-02,1.512123325981777e-09
1.214055496633651e-02,1.509383910496234e-09
1.226835028177163e-02,1.506676870596366e-09
1.239614559720675e-02,1.504001468752853e-09
1.252394091264187e-02,1.501356967436373e-09
1.265173622807700e-02,1.498742629117604e-09
1.277953154351211e-02,1.496157748712008e-09
1.290732685894724e-02,1.493601750925675e-09
1.303512217438236e-02,1.491074092915227e-09
1.316291748981748e-02,1.488574231837281e-09
1.329071280525260e-02,1.486101624848458e-09
1.341850812068772e-02,1.483655729105378e-09
1.354630343612284e-02,1.481236001764662e-09
1.367409875155796e-02,1.478841899982928e-09
1.380189406699308e-02,1.476472880916797e-09
1.392968938242821e-02,1.474128401722889e-09
1.405748469786333e-02,1.471807942280531e-09
1.418528001329845e-02,1.469511073361195e-09
1.431307532873357e-02,1.467237388459721e-09
1.444087064416869e-02,1.464986481070945e-09
1.456866595960381e-02,1.462757944689708e-09
1.469646127503893e-02,1.460551372810848e-09
1.482425659047405e-02,1.458366358929203e-09
1.495205190590917e-02,1.456202496539612e-09
1.507984722134430e-02,1.454059379136913e-09
1.520764253677942e-02,1.451936600215946e-09
1.533543785221454e-02,1.449833768841661e-09
1.546323316764966e-02,1.447750556355757e-09
1.559102848308478e-02,1.445686649668191e-09
1.571882379851990e-02,1.443641735688920e-09
1.584661911395502e-02,1.441615501327901e-09
1.597441442939014e-02,1.439607633495090e-09
1.610220974482527e-02,1.437617819100444e-09
1.623000506026039e-02,1.435645745053922e-09
1.635780037569551e-02,1.433691098265480e-09
1.648559569113063e-02,1.431753565645074e-09
1.661339100656575e-02,1.429832845330996e-09
1.674118632200087e-02,1.427928680379420e-09
1.686898163743599e-02,1.426040825077126e-09
1.699677695287111e-02,1.424169033710893e-09
1.712457226830624e-02,1.422313060567502e-09
1.725236758374135e-02,1.420472659933733e-09
