7.791356504680618e-06,1.086934165709979e-09
8.610780621332552e-06,1.098058811336725e-09
9.516384324626089e-06,1.109215918251072e-09
1.051723120080771e-05,1.120404582269633e-09
1.162333806181051e-05,1.131623909479171e-09
1.284577519687474e-05,1.142872991298679e-09
1.419677716772344e-05,1.154150855895886e-09
1.568986525616830e-05,1.165456513875582e-09
1.733998278964274e-05,1.176789128468398e-09
1.916364469904539e-05,1.188147724749267e-09
2.117910280571951e-05,1.199531353374035e-09
2.340652849181556e-05,1.210939048341062e-09
2.586821458226360e-05,1.222369887090531e-09
2.858879845885812e-05,1.233822826947596e-09
3.159550863945590e-05,1.245296868851605e-09
3.491843729013453e-05,1.256791108935966e-09
3.859084139770492e-05,1.268304519971846e-09
4.264947561681323e-05,1.279836077954304e-09
4.713496012287843e-05,1.291384794559526e-09
5.209218715246060e-05,1.302949738809649e-09
5.757077029985334e-05,1.314529716210111e-09
6.362554106661115e-05,1.326123805370880e-09
7.031709763364645e-05,1.337731089713021e-09
7.771241134819200e-05,1.349350388973388e-09
8.588549699555374e-05,1.360980693542846e-09
9.491815356395940e-05,1.372620987922781e-09
1.049007829163263e-04,1.384270235128051e-09
1.159332945624905e-04,1.395927350237010e-09
1.281261055871622e-04,1.407591292616685e-09
1.416012457412214e-04,1.419261022732186e-09
1.564935787564811e-04,1.430935443144056e-09
1.729521521072439e-04,1.442613460636492e-09
1.911416887275217e-04,1.454294104999107e-09
2.112442356135248e-04,1.465976202956450e-09
2.334609858111876e-04,1.477658687350485e-09
2.580142920237960e-04,1.489340428578393e-09
2.851498919925769e-04,1.501020377569129e-09
3.151393679226079e-04,1.512697359985544e-09
3.482828645688079e-04,1.524370215438243e-09
3.849120931855259e-04,1.536037907686888e-09
4.253936514042669e-04,1.547699271725240e-09
4.701326922660057e-04,1.559353166213327e-09
5.195769791289974e-04,1.570998432070090e-09
5.742213670349657e-04,1.582634009143657e-09
6.346127553846864e-04,1.594258652278743e-09
7.013555614910102e-04,1.605871289443680e-09
7.751177697904812e-04,1.617470776347379e-09
8.566376172560946e-04,1.629055916927430e-09
9.467309819210534e-04,1.640625551061565e-09
1.046299548460350e-03,1.652178550743411e-09
1.156339832554060e-03,1.663713765418008e-09
1.277953154351212e-03,1.675277118629701e-09
1.405748469786333e-03,1.686280329892295e-09
1.533543785221454e-03,1.696265387718896e-09
1.661339100656575e-03,1.705393129909783e-09
1.789134416091696e-03,1.713824394265239e-09
