7.791356504680618e-06,7.880708606332760e-11
8.610780621332552e-06,7.877681745393770e-11
9.516384324626089e-06,7.874646456652975e-11
1.051723120080771e-05,7.871602946511178e-11
1.162333806181051e-05,7.868551410854238e-11
1.284577519687474e-05,7.865492049776788e-11
1.419677716772344e-05,7.862425059036158e-11
1.568986525616830e-05,7.859350637794636e-11
1.733998278964274e-05,7.856268974873725e-11
1.916364469904539e-05,7.853180260086032e-11
2.117910280571951e-05,7.850084689063220e-11
2.340652849181556e-05,7.846982438424892e-11
2.586821458226360e-05,7.843873691085982e-11
2.858879845885812e-05,7.840758627842727e-11
3.159550863945590e-05,7.837637416499626e-11
3.491843729013453e-05,7.834510223172387e-11
3.859084139770492e-05,7.831377204971812e-11
4.264947561681323e-05,7.828238513820435e-11
4.713496012287843e-05,7.825094281777001e-11
5.209218715246060e-05,7.821944630397006e-11
5.757077029985334e-05,7.818789671466131e-11
6.362554106661115e-05,7.815629479200650e-11
7.031709763364645e-05,7.812464111258595e-11
7.771241134819200e-05,7.809293595034874e-11
8.588549699555374e-05,7.806117915474678e-11
9.491815356395940e-05,7.802937019869063e-11
1.049007829163263e-04,7.799750817468193e-11
1.159332945624905e-04,7.796559181072950e-11
1.281261055871622e-04,7.793361952626444e-11
1.416012457412214e-04,7.790158972956064e-11
1.564935787564811e-04,7.786950113075824e-11
1.729521521072439e-04,7.783735275382802e-11
1.911416887275217e-04,7.780514430372099e-11
2.112442356135248e-04,7.777287587377204e-11
2.334609858111876e-04,7.774054740220804e-11
2.580142920237960e-04,7.770815818055144e-11
2.851498919925769e-04,7.767570681130298e-11
3.151393679226079e-04,7.764319204146504e-11
3.482828645688079e-04,7.761061330704991e-11
3.849120931855259e-04,7.757797038697610e-11
4.253936514042669e-04,7.754526230695433e-11
4.701326922660057e-04,7.751248775531952e-11
5.195769791289974e-04,7.747964632513929e-11
5.742213670349657e-04,7.744673709293074e-11
6.346127553846864e-04,7.741375902467615e-11
7.013555614910102e-04,7.738071144199083e-11
7.751177697904812e-04,7.734759324559655e-11
8.566376172560946e-04,7.731440370589108e-11
9.467309819210534e-04,7.728114178036202e-11
1.046299548460350e-03,7.724780651299725e-11
1.156339832554060e-03,7.721439703963694e-11
1.277953154351212e-03,7.718078307868787e-11
1.405748469786333e-03,7.714867212936343e-11
1.533543785221454e-03,7.711941465938359e-11
1.661339100656575e-03,7.709256564806219e-11
1.789134416091696e-03,7.706768007471311e-11
1.916929731526817e-03,7.704437120551217e-11
2.000000000000000e-03,7.702998898658254e-11
2.044725046961939e-03,7.702248512916765e-11
2.172520362397060e-03,7.700190899307928e-11
2.300315677832181e-03,7.698250440104240e-11
2.428110993267302e-03,7.696413088956862e-11
2.555906308702423e-03,7.694666061477674e-11
2.683701624137544e-03,7.693001621122199e-11
2.811496939572665e-03,7.691413293307078e-11
2.939292255007787e-03,7.689894603448957e-11
3.067087570442908e-03,7.688439076964472e-11
3.194882885878029e-03,7.687040737368351e-11
3.322678201313150e-03,7.685695600587768e-11
3.450473516748271e-03,7.684400180658024e-11
3.578268832183392e-03,7.683150991614427e-11
3.706064147618514e-03,7.681944547492278e-11
3.833859463053635e-03,7.680777593657541e-11
3.961654778488756e-03,7.679647800795591e-11
