7.791356504680618e-06,8.860975993981341e-09
8.610780621332552e-06,8.712177450819101e-09
9.516384324626089e-06,8.565907341745669e-09
1.051723120080771e-05,8.422123859189842e-09
1.162333806181051e-05,8.280785012862777e-09
1.284577519687474e-05,8.141848537887399e-09
1.419677716772344e-05,8.005275036151887e-09
1.568986525616830e-05,7.871024513883012e-09
1.733998278964274e-05,7.739056795555182e-09
1.916364469904539e-05,7.609334364646474e-09
2.117910280571951e-05,7.481819134298259e-09
2.340652849181556e-05,7.356472971136239e-09
2.586821458226360e-05,7.233260029984067e-09
2.858879845885812e-05,7.112144003195585e-09
3.159550863945590e-05,6.993088879434574e-09
3.491843729013453e-05,6.876060122576755e-09
3.859084139770492e-05,6.761023645863031e-09
4.264947561681323e-05,6.647944946986036e-09
4.713496012287843e-05,6.536791460991994e-09
5.209218715246060e-05,6.427530463328125e-09
5.757077029985334e-05,6.320129231302287e-09
6.362554106661115e-05,6.214556789749661e-09
7.031709763364645e-05,6.110782035621380e-09
7.771241134819200e-05,6.008773915897891e-09
8.588549699555374e-05,5.908502755956148e-09
9.491815356395940e-05,5.809939183768334e-09
1.049007829163263e-04,5.713053728240734e-09
1.159332945624905e-04,5.617817794414404e-09
1.281261055871622e-04,5.524203826851733e-09
1.416012457412214e-04,5.432183666865261e-09
1.564935787564811e-04,5.341730166958440e-09
1.729521521072439e-04,5.252817085281734e-09
1.911416887275217e-04,5.165417677014033e-09
2.112442356135248e-04,5.079506114486544e-09
2.334609858111876e-04,4.995057440303453e-09
2.580142920237960e-04,4.912046321126200e-09
2.851498919925769e-04,4.830448164458182e-09
3.151393679226079e-04,4.750238983787542e-09
3.482828645688079e-04,4.671395070921742e-09
3.849120931855259e-04,4.593892920595564e-09
4.253936514042669e-04,4.517709882034277e-09
4.701326922660057e-04,4.442823130020801e-09
5.195769791289974e-04,4.369210644522825e-09
5.742213670349657e-04,4.296850647493253e-09
6.346127553846864e-04,4.225721512807058e-09
7.013555614910102e-04,4.155802369994219e-09
7.751177697904812e-04,4.087072570095208e-09
8.566376172560946e-04,4.019511382015052e-09
9.467309819210534e-04,3.953099162386247e-09
1.046299548460350e-03,3.887816035886706e-09
1.156339832554060e-03,3.823642688606940e-09
1.277953154351212e-03,3.760228365449148e-09
1.405748469786333e-03,3.700781804930885e-09
1.533543785221454e-03,3.647652855456507e-09
1.661339100656575e-03,3.599772324065873e-09
1.789134416091696e-03,3.556071017798834e-09
1.916929731526817e-03,3.515626696466266e-09
2.000000000000000e-03,3.490915872908397e-09
2.044725046961939e-03,3.478104023752363e-09
2.172520362397060e-03,3.443266479936563e-09
2.300315677832181e-03,3.410806175018141e-09
2.428110993267302e-03,3.380409442888263e-09
2.555906308702423e-03,3.351792170081932e-09
2.683701624137544e-03,3.324788453728153e-09
2.811496939572665e-03,3.299261943609106e-09
2.939292255007787e-03,3.275076289506970e-09
3.067087570442908e-03,3.252095141203927e-09
3.194882885878029e-03,3.230193056408824e-09
3.322678201313150e-03,3.209288224977162e-09
3.450473516748271e-03,3.189309744911104e-09
3.578268832183392e-03,3.170186714212810e-09
3.706064147618514e-03,3.151848230884440e-09
3.833859463053635e-03,3.134228338736598e-09
3.961654778488756e-03,3.117280864745093e-09
4.089450093923877e-03,3.100964581659898e-09
4.217245409358998e-03,3.085238262230986e-09
4.345040724794119e-03,3.070060679208331e-09
4.472836040229241e-03,3.055393154095655e-09
4.600631355664362e-03,3.041207203477544e-09
4.728426671099482e-03,3.027476892725267e-09
4.856221986534604e-03,3.014176287210090e-09
4.984017301969726e-03,3.001279452303282e-09
5.111812617404846e-03,2.988761893394245e-09
5.239607932839968e-03,2.976604875904086e-09
5.367403248275089e-03,2.964791105251629e-09
5.495198563710209e-03,2.953303286855700e-09
5.622993879145331e-03,2.942124126135122e-09
5.750789194580453e-03,2.931237197644241e-09
5.878584510015573e-03,2.920629552489350e-09
6.006379825450694e-03,2.910289110917192e-09
6.134175140885816e-03,2.900203793174511e-09
6.261970456320937e-03,2.890361519508052e-09
6.389765771756058e-03,2.880750765656994e-09
6.517561087191179e-03,2.871362229306455e-09
6.645356402626300e-03,2.862187163622086e-09
6.773151718061422e-03,2.853216821769540e-09
6.900947033496543e-03,2.844442456914469e-09
7.028742348931663e-03,2.835855692615897e-09
7.156537664366785e-03,2.827449634005170e-09
7.284332979801906e-03,2.819217756606426e-09
7.412128295237027e-03,2.811153535943801e-09
7.539923610672148e-03,2.803250447541430e-09
7.667718926107269e-03,2.795502222533764e-09
7.795514241542391e-03,2.787903614505850e-09
7.923309556977513e-03,2.780449632657720e-09
8.051104872412632e-03,2.773135286189409e-09
8.178900187847754e-03,2.765955584300949e-09
8.306695503282877e-03,2.758905718178929e-09
8.434490818717996e-03,2.751981606952957e-09
8.562286134153118e-03,2.745179351737591e-09
8.690081449588239e-03,2.738495053647389e-09
8.817876765023359e-03,2.731924813796912e-09
8.945672080458482e-03,2.725464869957837e-09
9.073467395893601e-03,2.719112006533339e-09
9.201262711328723e-03,2.712863144585221e-09
9.329058026763846e-03,2.706715205175285e-09
9.456853342198965e-03,2.700665109365333e-09
9.584648657634087e-03,2.694709861355571e-09
9.712443973069206e-03,2.688846797897144e-09
9.840239288504329e-03,2.683073338878266e-09
9.968034603939451e-03,2.677386904187149e-09
1.009582991937457e-02,2.671784913712005e-09
1.022362523480969e-02,2.666264904193696e-09
1.035142055024482e-02,2.660824879784550e-09
1.047921586567993e-02,2.655462961489989e-09
1.060701118111506e-02,2.650177270315430e-09
1.073480649655018e-02,2.644965927266295e-09
1.086260181198530e-02,2.639827053348001e-09
1.099039712742042e-02,2.634758769565970e-09
1.111819244285554e-02,2.629759196925621e-09
1.124598775829066e-02,2.624826456432373e-09
1.137378307372578e-02,2.619958669091645e-09
1.150157838916090e-02,2.615154054357525e-09
1.162937370459603e-02,2.610411225450358e-09
1.175716902003114e-02,2.605728894024951e-09
1.188496433546627e-02,2.601105771736108e-09
1.201275965090139e-02,2.596540570238638e-09
1.214055496633651e-02,2.592032001187345e-09
1.226835028177163e-02,2.587578776237037e-09
1.239614559720675e-02,2.583179607042520e-09
1.252394091264187e-02,2.578833205258600e-09
1.265173622807700e-02,2.574538282540083e-09
1.277953154351211e-02,2.570293607999712e-09
1.290732685894724e-02,2.566098180602323e-09
1.303512217438236e-02,2.561951056780865e-09
1.316291748981748e-02,2.557851292968287e-09
1.329071280525260e-02,2.553797945597539e-09
1.341850812068772e-02,2.549790071101569e-09
1.354630343612284e-02,2.545826725913326e-09
1.367409875155796e-02,2.541906966465759e-09
1.380189406699308e-02,2.538029849191818e-09
1.392968938242821e-02,2.534194430524449e-09
1.405748469786333e-02,2.530399806790280e-09
1.418528001329845e-02,2.526645233892953e-09
1.431307532873357e-02,2.522930007630944e-09
1.444087064416869e-02,2.519253423802728e-09
1.456866595960381e-02,2.515614778206781e-09
1.469646127503893e-02,2.512013366641578e-09
1.482425659047405e-02,2.508448484905596e-09
1.495205190590917e-02,2.504919428797311e-09
1.507984722134430e-02,2.501425494115198e-09
1.520764253677942e-02,2.497965976657732e-09
1.533543785221454e-02,2.494540199612582e-09
1.546323316764966e-02,2.491147595717659e-09
1.559102848308478e-02,2.487787625096806e-09
1.571882379851990e-02,2.484459747873863e-09
1.584661911395502e-02,2.481163424172673e-09
1.597441442939014e-02,2.477898114117078e-09
1.610220974482527e-02,2.474663277830919e-09
1.623000506026039e-02,2.471458375438039e-09
1.635780037569551e-02,2.468282867062279e-09
1.648559569113063e-02,2.465136212827482e-09
1.661339100656575e-02,2.462017892463332e-09
1.674118632200087e-02,2.458927464130826e-09
1.686898163743599e-02,2.455864505600770e-09
1.699677695287111e-02,2.452828594643970e-09
1.712457226830624e-02,2.449819309031231e-09
1.725236758374135e-02,2.446836226533362e-09
1.738016289917648e-02,2.443878924921166e-09
1.750795821461160e-02,2.440946981965452e-09
1.763575353004672e-02,2.438039975437025e-09
1.776354884548184e-02,2.435157483106691e-09
1.789134416091696e-02,2.432299096706734e-09
1.801913947635208e-02,2.429464463816863e-09
1.814693479178720e-02,2.426653245979022e-09
1.827473010722232e-02,2.423865104735153e-09
1.840252542265745e-02,2.421099701627199e-09
1.853032073809257e-02,2.418356698197106e-09
1.865811605352769e-02,2.415635755986815e-09
1.878591136896281e-02,2.412936536538271e-09
1.891370668439793e-02,2.410258701393415e-09
1.904150199983305e-02,2.407601912094193e-09
1.916929731526817e-02,2.404965842682296e-09
1.929709263070329e-02,2.402350217196064e-09
1.942488794613842e-02,2.399754772172412e-09
1.955268326157353e-02,2.397179244148258e-09
1.968047857700866e-02,2.394623369660517e-09
1.980827389244378e-02,2.392086885246104e-09
1.993606920787890e-02,2.389569527441935e-09
2.006386452331402e-02,2.387071032784926e-09
2.019165983874914e-02,2.384591137811993e-09
2.031945515418426e-02,2.382129579060051e-09
2.044725046961939e-02,2.379686094664440e-09
2.057504578505450e-02,2.377260429154927e-09
2.070284110048963e-02,2.374852328660066e-09
2.083063641592475e-02,2.372461539308411e-09
2.095843173135987e-02,2.370087807228517e-09
2.108622704679499e-02,2.367730878548938e-09
2.121402236223011e-02,2.365390499398227e-09
2.134181767766523e-02,2.363066415904940e-09
2.146961299310035e-02,2.360758374197630e-09
2.159740830853547e-02,2.358466120404852e-09
2.172520362397060e-02,2.356189431180364e-09
2.185299893940572e-02,2.353928205283585e-09
2.198079425484084e-02,2.351682372001561e-09
2.210858957027596e-02,2.349451860621341e-09
2.223638488571108e-02,2.347236600429972e-09
2.236418020114620e-02,2.345036520714501e-09
2.249197551658132e-02,2.342851550761974e-09
2.261977083201644e-02,2.340681619859439e-09
2.274756614745157e-02,2.338526657293944e-09
2.287536146288669e-02,2.336386592352535e-09
2.300315677832181e-02,2.334261309533003e-09
2.313095209375693e-02,2.332150514182267e-09
2.325874740919205e-02,2.330053866861064e-09
2.338654272462717e-02,2.327971028130132e-09
2.351433804006229e-02,2.325901658550210e-09
2.364213335549741e-02,2.323845418682035e-09
2.376992867093253e-02,2.321801969086345e-09
2.389772398636766e-02,2.319770970323879e-09
2.402551930180278e-02,2.317752082955374e-09
2.415331461723790e-02,2.315744967541569e-09
2.428110993267302e-02,2.313749339548115e-09
2.440890524810814e-02,2.311765134036515e-09
2.453670056354326e-02,2.309792340961284e-09
2.466449587897838e-02,2.307830950276939e-09
2.479229119441350e-02,2.305880951937996e-09
2.492008650984863e-02,2.303942335898970e-09
2.504788182528375e-02,2.302015092114377e-09
2.517567714071887e-02,2.300099210538732e-09
2.530347245615399e-02,2.298194681126551e-09
2.543126777158911e-02,2.296301493832351e-09
2.555906308702423e-02,2.294419616252176e-09
2.568685840245935e-02,2.292548926543512e-09
2.581465371789447e-02,2.290689280503035e-09
2.594244903332960e-02,2.288840533927421e-09
2.607024434876471e-02,2.287002542613346e-09
2.619803966419984e-02,2.285175162357486e-09
2.632583497963496e-02,2.283358248956516e-09
2.645363029507008e-02,2.281551658207114e-09
2.658142561050520e-02,2.279755245905953e-09
2.670922092594032e-02,2.277968867849711e-09
2.683701624137544e-02,2.276192389407587e-09
2.696481155681056e-02,2.274425714238041e-09
2.709260687224568e-02,2.272668755571640e-09
2.722040218768081e-02,2.270921426638951e-09
