7.791356504680618e-06,7.882557823399573e-09
8.610780621332552e-06,7.757594814147161e-09
9.516384324626089e-06,7.634636010570276e-09
1.051723120080771e-05,7.513646677315488e-09
1.162333806181051e-05,7.394595100387208e-09
1.284577519687474e-05,7.277449584474065e-09
1.419677716772344e-05,7.162179485974481e-09
1.568986525616830e-05,7.048754249452489e-09
1.733998278964274e-05,6.937145397541685e-09
1.916364469904539e-05,6.827322733842075e-09
2.117910280571951e-05,6.719257639515267e-09
2.340652849181556e-05,6.612923427111240e-09
2.586821458226360e-05,6.508291344120474e-09
2.858879845885812e-05,6.405334436223607e-09
3.159550863945590e-05,6.304027035755440e-09
3.491843729013453e-05,6.204342706946786e-09
3.859084139770492e-05,6.106254980848036e-09
4.264947561681323e-05,6.009739670697317e-09
4.713496012287843e-05,5.914771587457425e-09
5.209218715246060e-05,5.821326401019617e-09
5.757077029985334e-05,5.729379431566442e-09
6.362554106661115e-05,5.638908161975213e-09
7.031709763364645e-05,5.549887973520109e-09
7.771241134819200e-05,5.462297045340735e-09
8.588549699555374e-05,5.376112701194914e-09
9.491815356395940e-05,5.291312013646573e-09
1.049007829163263e-04,5.207873338252906e-09
1.159332945624905e-04,5.125775841144132e-09
1.281261055871622e-04,5.044997357797375e-09
1.416012457412214e-04,4.965517192602204e-09
1.564935787564811e-04,4.887315462194395e-09
1.729521521072439e-04,4.810370955434175e-09
1.911416887275217e-04,4.734663969333028e-09
2.112442356135248e-04,4.660175423098506e-09
2.334609858111876e-04,4.586884979476473e-09
2.580142920237960e-04,4.514774107983397e-09
2.851498919925769e-04,4.443824258505988e-09
3.151393679226079e-04,4.374016263681975e-09
3.482828645688079e-04,4.305331946778010e-09
3.849120931855259e-04,4.237753844085305e-09
4.253936514042669e-04,4.171263958600779e-09
4.701326922660057e-04,4.105844672406952e-09
5.195769791289974e-04,4.041479215107695e-09
5.742213670349657e-04,3.978150313874319e-09
6.346127553846864e-04,3.915841303211825e-09
7.013555614910102e-04,3.854536000857341e-09
7.751177697904812e-04,3.794218065844542e-09
8.566376172560946e-04,3.734871957580663e-09
9.467309819210534e-04,3.676481399445868e-09
1.046299548460350e-03,3.619031089140841e-09
1.156339832554060e-03,3.562506367623437e-09
1.277953154351212e-03,3.506603322159638e-09
1.405748469786333e-03,3.454151631853908e-09
1.533543785221454e-03,3.407231389269995e-09
1.661339100656575e-03,3.364909933454487e-09
1.789134416091696e-03,3.326254603453970e-09
1.916929731526817e-03,3.290460625343869e-09
2.000000000000000e-03,3.268581187307245e-09
2.044725046961939e-03,3.257233988003899e-09
2.172520362397060e-03,3.226366900513274e-09
2.300315677832181e-03,3.197589793625837e-09
2.428110993267302e-03,3.170628098279189e-09
2.555906308702423e-03,3.145233056471121e-09
2.683701624137544e-03,3.121259154456489e-09
2.811496939572665e-03,3.098586689558495e-09
2.939292255007787e-03,3.077095959100340e-09
3.067087570442908e-03,3.056667260405228e-09
3.194882885878029e-03,3.037190450816647e-09
3.322678201313150e-03,3.018593628144836e-09
3.450473516748271e-03,3.000814450413127e-09
3.578268832183392e-03,2.983790575644854e-09
3.706064147618514e-03,2.967459661863345e-09
3.833859463053635e-03,2.951763704984201e-09
3.961654778488756e-03,2.936662052431955e-09
4.089450093923877e-03,2.922118389493344e-09
4.217245409358998e-03,2.908096401455104e-09
4.345040724794119e-03,2.894559773603972e-09
4.472836040229241e-03,2.881474433354028e-09
4.600631355664362e-03,2.868815276686670e-09
4.728426671099482e-03,2.856559441739613e-09
4.856221986534604e-03,2.844684066650570e-09
4.984017301969726e-03,2.833166289557254e-09
5.111812617404846e-03,2.821984515374427e-09
5.239607932839968e-03,2.811122216089126e-09
5.367403248275089e-03,2.800564130447478e-09
5.495198563710209e-03,2.790294997195607e-09
5.622993879145331e-03,2.780299555079641e-09
5.750789194580453e-03,2.770563306369348e-09
5.878584510015573e-03,2.761074807437727e-09
6.006379825450694e-03,2.751823378185757e-09
6.134175140885816e-03,2.742798338514410e-09
6.261970456320937e-03,2.733989008324665e-09
6.389765771756058e-03,2.725385199272906e-09
6.517561087191179e-03,2.716978690016088e-09
6.645356402626300e-03,2.708761750956039e-09
6.773151718061422e-03,2.700726652494586e-09
6.900947033496543e-03,2.692865665033561e-09
7.028742348931663e-03,2.685171385056569e-09
7.156537664366785e-03,2.677637713373309e-09
7.284332979801906e-03,2.670258876874744e-09
7.412128295237027e-03,2.663029102451837e-09
7.539923610672148e-03,2.655942616995554e-09
7.667718926107269e-03,2.648993872045776e-09
7.795514241542391e-03,2.642178217746274e-09
7.923309556977513e-03,2.635491228893845e-09
8.051104872412632e-03,2.628928480285285e-09
8.178900187847754e-03,2.622485546717390e-09
8.306695503282877e-03,2.616158164920587e-09
8.434490818717996e-03,2.609942719356972e-09
8.562286134153118e-03,2.603835756420842e-09
8.690081449588239e-03,2.597833822506495e-09
8.817876765023359e-03,2.591933464008229e-09
8.945672080458482e-03,2.586131347223892e-09
9.073467395893601e-03,2.580424618068182e-09
9.201262711328723e-03,2.574810542360667e-09
9.329058026763846e-03,2.569286385920918e-09
9.456853342198965e-03,2.563849414568506e-09
9.584648657634087e-03,2.558496968527725e-09
9.712443973069206e-03,2.553226685639384e-09
9.840239288504329e-03,2.548036278147822e-09
9.968034603939451e-03,2.542923458297379e-09
1.009582991937457e-02,2.537885938332393e-09
1.022362523480969e-02,2.532921533388638e-09
1.035142055024482e-02,2.528028470168404e-09
1.047921586567993e-02,2.523205078265808e-09
1.060701118111506e-02,2.518449687274965e-09
1.073480649655018e-02,2.513760626789989e-09
1.086260181198530e-02,2.509136226404998e-09
1.099039712742042e-02,2.504574815714105e-09
1.111819244285554e-02,2.500074724311426e-09
1.124598775829066e-02,2.495634281791077e-09
1.137378307372578e-02,2.491251817747172e-09
1.150157838916090e-02,2.486925749471914e-09
1.162937370459603e-02,2.482654845024537e-09
1.175716902003114e-02,2.478437960149708e-09
1.188496433546627e-02,2.474273950592092e-09
1.201275965090139e-02,2.470161672096357e-09
1.214055496633651e-02,2.466099980407168e-09
1.226835028177163e-02,2.462087731269192e-09
1.239614559720675e-02,2.458123780427095e-09
1.252394091264187e-02,2.454206983625543e-09
1.265173622807700e-02,2.450336196609201e-09
1.277953154351211e-02,2.446510325532587e-09
1.290732685894724e-02,2.442728478207469e-09
1.303512217438236e-02,2.438989812864392e-09
1.316291748981748e-02,2.435293487733903e-09
1.329071280525260e-02,2.431638661046548e-09
1.341850812068772e-02,2.428024491032872e-09
1.354630343612284e-02,2.424450135923422e-09
1.367409875155796e-02,2.420914753948743e-09
1.380189406699308e-02,2.417417503339383e-09
1.392968938242821e-02,2.413957542325886e-09
1.405748469786333e-02,2.410534065147921e-09
1.418528001329845e-02,2.407146410083730e-09
1.431307532873357e-02,2.403793951421723e-09
1.444087064416869e-02,2.400476063450306e-09
1.456866595960381e-02,2.397192120457890e-09
1.469646127503893e-02,2.393941496732881e-09
1.482425659047405e-02,2.390723566563690e-09
1.495205190590917e-02,2.387537704238724e-09
1.507984722134430e-02,2.384383284046393e-09
1.520764253677942e-02,2.381259680275104e-09
1.533543785221454e-02,2.378166291070249e-09
1.546323316764966e-02,2.375102609999469e-09
1.559102848308478e-02,2.372068154484546e-09
1.571882379851990e-02,2.369062441947263e-09
1.584661911395502e-02,2.366084989809401e-09
1.597441442939014e-02,2.363135315492744e-09
1.610220974482527e-02,2.360212936419073e-09
1.623000506026039e-02,2.357317370010172e-09
1.635780037569551e-02,2.354448133687822e-09
1.648559569113063e-02,2.351604744873805e-09
1.661339100656575e-02,2.348786738667047e-09
1.674118632200087e-02,2.345993720882191e-09
1.686898163743599e-02,2.343225315014600e-09
1.699677695287111e-02,2.340481144559636e-09
1.712457226830624e-02,2.337760833012661e-09
1.725236758374135e-02,2.335064003869040e-09
1.738016289917648e-02,2.332390280624133e-09
1.750795821461160e-02,2.329739286773305e-09
1.763575353004672e-02,2.327110645811916e-09
1.776354884548184e-02,2.324503981235331e-09
1.789134416091696e-02,2.321918929199719e-09
1.801913947635208e-02,2.319355176505857e-09
1.814693479178720e-02,2.316812422616013e-09
1.827473010722232e-02,2.314290366992459e-09
1.840252542265745e-02,2.311788709097463e-09
1.853032073809257e-02,2.309307148393297e-09
1.865811605352769e-02,2.306845384342230e-09
1.878591136896281e-02,2.304403116406532e-09
1.891370668439793e-02,2.301980044048474e-09
1.904150199983305e-02,2.299575866730324e-09
1.916929731526817e-02,2.297190293531527e-09
1.929709263070329e-02,2.294823071998415e-09
1.942488794613842e-02,2.292473959293592e-09
1.955268326157353e-02,2.290142712579660e-09
1.968047857700866e-02,2.287829089019222e-09
1.980827389244378e-02,2.285532845774882e-09
