1.980827389244378e-02,1.070557108833140e-09
1.993606920787890e-02,1.068987555706305e-09
2.006386452331402e-02,1.067429974203343e-09
2.019165983874914e-02,1.065884190391620e-09
2.031945515418426e-02,1.064350030338503e-09
2.044725046961939e-02,1.062827325260401e-09
2.057504578505450e-02,1.061315926972238e-09
2.070284110048963e-02,1.059815692439152e-09
2.083063641592475e-02,1.058326478626282e-09
2.095843173135987e-02,1.056848142498766e-09
2.108622704679499e-02,1.055380541021742e-09
2.121402236223011e-02,1.053923531160350e-09
2.134181767766523e-02,1.052476969879727e-09
2.146961299310035e-02,1.051040714145012e-09
2.159740830853547e-02,1.049614620921343e-09
2.172520362397060e-02,1.048198551347413e-09
2.185299893940572e-02,1.046792383256798e-09
2.198079425484084e-02,1.045395998656960e-09
2.210858957027596e-02,1.044009279555358e-09
2.223638488571108e-02,1.042632107959457e-09
2.236418020114620e-02,1.041264365876715e-09
2.249197551658132e-02,1.039905935314596e-09
2.261977083201644e-02,1.038556698280559e-09
2.274756614745157e-02,1.037216536782068e-09
2.287536146288669e-02,1.035885332826583e-09
2.300315677832181e-02,1.034562971558371e-09
2.313095209375693e-02,1.033249350668489e-09
2.325874740919205e-02,1.031944370984581e-09
2.338654272462717e-02,1.030647933334295e-09
2.351433804006229e-02,1.029359938545277e-09
2.364213335549741e-02,1.028080287445171e-09
2.376992867093253e-02,1.026808880861625e-09
2.389772398636766e-02,1.025545619622284e-09
2.402551930180278e-02,1.024290404554794e-09
2.415331461723790e-02,1.023043136486802e-09
2.428110993267302e-02,1.021803718894373e-09
2.440890524810814e-02,1.020572065846103e-09
2.453670056354326e-02,1.019348094058434e-09
2.466449587897838e-02,1.018131720247809e-09
2.479229119441350e-02,1.016922861130667e-09
2.492008650984863e-02,1.015721433423452e-09
2.504788182528375e-02,1.014527353842605e-09
2.517567714071887e-02,1.013340539104568e-09
2.530347245615399e-02,1.012160905925782e-09
2.543126777158911e-02,1.010988371022690e-09
2.555906308702423e-02,1.009822853043265e-09
2.568685840245935e-02,1.008664278362008e-09
2.581465371789447e-02,1.007512575285156e-09
2.594244903332960e-02,1.006367672118944e-09
2.607024434876471e-02,1.005229497169607e-09
2.619803966419984e-02,1.004097978743382e-09
2.632583497963496e-02,1.002973045146504e-09
2.645363029507008e-02,1.001854624685208e-09
2.658142561050520e-02,1.000742645665731e-09
2.670922092594032e-02,9.996370363943076e-10
2.683701624137544e-02,9.985377270019870e-10
2.696481155681056e-02,9.974446549189141e-10
2.709260687224568e-02,9.963577593999673e-10
2.722040218768081e-02,9.952769797000251e-10
2.734819750311593e-02,9.942022550739662e-10
2.747599281855105e-02,9.931335247766692e-10
2.760378813398617e-02,9.920707280630129e-10
2.773158344942129e-02,9.910138041878755e-10
2.785937876485641e-02,9.899626924061360e-10
2.798717408029153e-02,9.889173319726730e-10
2.811496939572665e-02,9.878776633742474e-10
2.824276471116178e-02,9.868436320246791e-10
2.837056002659689e-02,9.858151845694351e-10
2.849835534203202e-02,9.847922676539812e-10
2.862615065746714e-02,9.837748279237843e-10
2.875394597290226e-02,9.827628120243107e-10
2.888174128833738e-02,9.817561666010270e-10
2.900953660377250e-02,9.807548382993998e-10
2.913733191920762e-02,9.797587737648954e-10
2.926512723464274e-02,9.787679196429803e-10
2.939292255007787e-02,9.777822238423609e-10
2.952071786551299e-02,9.768016393250327e-10
2.964851318094811e-02,9.758261203163941e-10
2.977630849638323e-02,9.748556210418441e-10
2.990410381181835e-02,9.738900957267817e-10
3.003189912725347e-02,9.729294985966061e-10
3.015969444268859e-02,9.719737838767159e-10
3.028748975812371e-02,9.710229057925106e-10
3.041528507355883e-02,9.700768185693886e-10
3.054308038899396e-02,9.691354764327492e-10
3.067087570442908e-02,9.681988344931247e-10
3.079867101986420e-02,9.672668514015487e-10
3.092646633529932e-02,9.663394866941729e-10
3.105426165073444e-02,9.654166999071479e-10
3.118205696616956e-02,9.644984505766250e-10
3.130985228160468e-02,9.635846982387550e-10
3.143764759703981e-02,9.626754024296894e-10
3.156544291247493e-02,9.617705226855789e-10
3.169323822791005e-02,9.608700185425753e-10
3.182103354334517e-02,9.599738495368288e-10
3.194882885878029e-02,9.590819760495416e-10
3.207662417421541e-02,9.581943618418357e-10
3.220441948965053e-02,9.573109715197434e-10
3.233221480508566e-02,9.564317696892969e-10
3.246001012052077e-02,9.555567209565283e-10
3.258780543595589e-02,9.546857899274697e-10
3.271560075139102e-02,9.538189412081533e-10
3.284339606682614e-02,9.529561394046115e-10
3.297119138226126e-02,9.520973491228761e-10
3.309898669769638e-02,9.512425349689798e-10
3.322678201313150e-02,9.503916622284120e-10
3.335457732856662e-02,9.495446989047050e-10
3.348237264400174e-02,9.487016136809541e-10
3.361016795943687e-02,9.478623752402540e-10
3.373796327487198e-02,9.470269522657005e-10
3.386575859030710e-02,9.461953134403884e-10
3.399355390574223e-02,9.453674274474128e-10
3.412134922117735e-02,9.445432629698691e-10
3.424914453661247e-02,9.437227886908524e-10
3.437693985204759e-02,9.429059732934577e-10
3.450473516748271e-02,9.420927860232633e-10
3.463253048291783e-02,9.412831983757861e-10
3.476032579835295e-02,9.404771824090302e-10
3.488812111378808e-02,9.396747101810000e-10
3.501591642922319e-02,9.388757537496987e-10
3.514371174465832e-02,9.380802851731308e-10
3.527150706009344e-02,9.372882765093003e-10
3.539930237552856e-02,9.364996998162107e-10
3.552709769096368e-02,9.357145271518666e-10
3.565489300639881e-02,9.349327305742715e-10
3.578268832183392e-02,9.341542826616358e-10
3.591048363726904e-02,9.333791580728453e-10
3.603827895270417e-02,9.326073319869193e-10
3.616607426813929e-02,9.318387795828765e-10
3.629386958357441e-02,9.310734760397362e-10
3.642166489900953e-02,9.303113965365169e-10
3.654946021444465e-02,9.295525162522380e-10
3.667725552987977e-02,9.287968103659181e-10
3.680505084531489e-02,9.280442540565761e-10
3.693284616075002e-02,9.272948225032310e-10
3.706064147618514e-02,9.265484913100489e-10
3.718843679162025e-02,9.258052377819390e-10
3.731623210705538e-02,9.250650396490332e-10
3.744402742249050e-02,9.243278746414646e-10
3.757182273792562e-02,9.235937204893656e-10
3.769961805336074e-02,9.228625549228689e-10
3.782741336879586e-02,9.221343556721072e-10
3.795520868423098e-02,9.214091004672131e-10
3.808300399966610e-02,9.206867670383190e-10
3.821079931510123e-02,9.199673331155578e-10
3.833859463053635e-02,9.192507768007718e-10
3.846638994597146e-02,9.185370776826668e-10
3.859418526140659e-02,9.178262157216700e-10
3.872198057684171e-02,9.171181708782092e-10
3.884977589227683e-02,9.164129231127118e-10
3.897757120771195e-02,9.157104523856052e-10
3.910536652314707e-02,9.150107386573167e-10
3.923316183858219e-02,9.143137618882742e-10
3.936095715401731e-02,9.136195020389047e-10
3.948875246945244e-02,9.129279390696360e-10
3.961654778488756e-02,9.122390532863266e-10
3.974434310032268e-02,9.115528263764794e-10
3.987213841575780e-02,9.108692403729887e-10
3.999993373119292e-02,9.101882773087485e-10
4.012772904662804e-02,9.095099192166530e-10
4.025552436206317e-02,9.088341481295960e-10
4.038331967749829e-02,9.081609460804720e-10
4.051111499293340e-02,9.074902951021748e-10
4.063891030836853e-02,9.068221772275986e-10
4.076670562380365e-02,9.061565744896375e-10
4.089450093923877e-02,9.054934691829855e-10
4.102229625467389e-02,9.048328446496446e-10
4.115009157010902e-02,9.041746844934703e-10
4.127788688554413e-02,9.035189723183182e-10
4.140568220097925e-02,9.028656917280437e-10
4.153347751641438e-02,9.022148263265025e-10
4.166127283184950e-02,9.015663597175503e-10
4.178906814728462e-02,9.009202755050428e-10
4.191686346271974e-02,9.002765572928349e-10
4.204465877815486e-02,8.996351886847830e-10
4.217245409358998e-02,8.989961535452699e-10
4.230024940902510e-02,8.983594367808184e-10
4.242804472446023e-02,8.977250235584940e-10
4.255584003989534e-02,8.970928990453625e-10
4.268363535533046e-02,8.964630484084887e-10
4.281143067076559e-02,8.958354568149386e-10
4.293922598620071e-02,8.952101094317774e-10
4.306702130163583e-02,8.945869914260705e-10
4.319481661707095e-02,8.939660879648833e-10
4.332261193250607e-02,8.933473842152814e-10
4.345040724794119e-02,8.927308655701437e-10
4.357820256337631e-02,8.921165183255615e-10
4.370599787881144e-02,8.915043290034193e-10
4.383379319424656e-02,8.908942841256021e-10
4.396158850968167e-02,8.902863702139939e-10
4.408938382511680e-02,8.896805737904792e-10
4.421717914055192e-02,8.890768813769428e-10
4.434497445598704e-02,8.884752794952692e-10
4.447276977142216e-02,8.878757546673425e-10
4.460056508685728e-02,8.872782934150476e-10
4.472836040229240e-02,8.866828824754557e-10
4.485615571772752e-02,8.860895094464851e-10
4.498395103316265e-02,8.854981621412907e-10
4.511174634859777e-02,8.849088283730273e-10
4.523954166403289e-02,8.843214959548497e-10
4.536733697946801e-02,8.837361526999126e-10
4.549513229490313e-02,8.831527864213708e-10
4.562292761033825e-02,8.825713849323792e-10
4.575072292577338e-02,8.819919360460926e-10
4.587851824120850e-02,8.814144275756658e-10
4.600631355664361e-02,8.808388474321374e-10
4.613410887207874e-02,8.802651839180966e-10
4.626190418751386e-02,8.796934254340251e-10
4.638969950294898e-02,8.791235603804038e-10
4.651749481838410e-02,8.785555771577140e-10
4.664529013381922e-02,8.779894641664372e-10
4.677308544925434e-02,8.774252098070543e-10
4.690088076468946e-02,8.768628024800470e-10
4.702867608012459e-02,8.763022305858962e-10
4.715647139555971e-02,8.757434825250833e-10
4.728426671099482e-02,8.751865469855523e-10
4.741206202642995e-02,8.746314138050595e-10
4.753985734186507e-02,8.740780731088056e-10
4.766765265730019e-02,8.735265150219909e-10
4.779544797273531e-02,8.729767296698158e-10
4.792324328817044e-02,8.724287071774804e-10
4.805103860360555e-02,8.718824376701855e-10
4.817883391904067e-02,8.713379112731312e-10
4.830662923447580e-02,8.707951181115179e-10
4.843442454991092e-02,8.702540483105463e-10
4.856221986534604e-02,8.697146919822067e-10
4.869001518078116e-02,8.691770391856569e-10
4.881781049621628e-02,8.686410799668472e-10
4.894560581165140e-02,8.681068043717287e-10
4.907340112708652e-02,8.675742024462519e-10
4.920119644252165e-02,8.670432642363672e-10
4.932899175795677e-02,8.665139797880256e-10
4.945678707339188e-02,8.659863391471776e-10
4.958458238882701e-02,8.654603323597737e-10
4.971237770426213e-02,8.649359494717648e-10
4.984017301969725e-02,8.644131808321455e-10
4.996796833513237e-02,8.638920180021510e-10
5.000000000000000e-02,8.637616402127386e-10
5.009576365056749e-02,8.633724528194769e-10
5.022355896600261e-02,8.628544768896571e-10
5.035135428143774e-02,8.623380816984731e-10
5.047914959687286e-02,8.618232587307107e-10
5.060694491230798e-02,8.613099994711550e-10
5.073474022774310e-02,8.607982954045925e-10
5.086253554317822e-02,8.602881380158085e-10
5.099033085861334e-02,8.597795187895883e-10
5.111812617404846e-02,8.592724292539436e-10
5.124592148948359e-02,8.587668611097840e-10
5.137371680491870e-02,8.582628061012430e-10
5.150151212035382e-02,8.577602559724546e-10
5.162930743578895e-02,8.572592024675519e-10
5.175710275122407e-02,8.567596373306686e-10
5.188489806665919e-02,8.562615523059385e-10
5.201269338209431e-02,8.557649391374953e-10
5.214048869752943e-02,8.552697895694723e-10
5.226828401296455e-02,8.547760953460031e-10
5.239607932839967e-02,8.542838483359942e-10
5.252387464383480e-02,8.537930409073953e-10
5.265166995926992e-02,8.533036655529058e-10
5.277946527470503e-02,8.528157147652245e-10
5.290726059014016e-02,8.523291810370506e-10
5.303505590557528e-02,8.518440568610831e-10
5.316285122101040e-02,8.513603347300214e-10
5.329064653644552e-02,8.508780071365643e-10
5.341844185188065e-02,8.503970665734110e-10
5.354623716731576e-02,8.499175055332606e-10
5.367403248275088e-02,8.494393166506001e-10
5.380182779818601e-02,8.489624931271057e-10
5.392962311362113e-02,8.484870283062604e-10
5.405741842905625e-02,8.480129155315472e-10
5.418521374449137e-02,8.475401481464491e-10
5.431300905992649e-02,8.470687194944491e-10
5.444080437536161e-02,8.465986229190302e-10
5.456859969079673e-02,8.461298517636751e-10
5.469639500623186e-02,8.456623993718673e-10
5.482419032166697e-02,8.451962590870894e-10
5.495198563710210e-02,8.447314242423119e-10
5.507978095253722e-02,8.442678881284558e-10
5.520757626797234e-02,8.438056440259291e-10
5.533537158340746e-02,8.433446852151403e-10
5.546316689884258e-02,8.428850049764977e-10
5.559096221427770e-02,8.424265965904097e-10
5.571875752971282e-02,8.419694533372843e-10
5.584655284514795e-02,8.415135684975304e-10
5.597434816058307e-02,8.410589353515560e-10
5.610214347601819e-02,8.406055471797694e-10
5.622993879145331e-02,8.401533974102983e-10
5.635773410688843e-02,8.397024800620996e-10
5.648552942232355e-02,8.392527893018249e-10
5.661332473775867e-02,8.388043192961264e-10
5.674112005319380e-02,8.383570642116559e-10
5.686891536862891e-02,8.379110182150653e-10
5.699671068406403e-02,8.374661754730065e-10
5.712450599949916e-02,8.370225301521314e-10
5.725230131493428e-02,8.365800764190921e-10
5.738009663036940e-02,8.361388084405403e-10
5.750789194580452e-02,8.356987204139442e-10
5.763568726123964e-02,8.352598066600471e-10
5.776348257667476e-02,8.348220615304133e-10
5.789127789210988e-02,8.343854793766071e-10
5.801907320754501e-02,8.339500545501927e-10
5.814686852298013e-02,8.335157814027344e-10
5.827466383841524e-02,8.330826542857968e-10
5.840245915385037e-02,8.326506675509440e-10
5.853025446928549e-02,8.322198155497406e-10
5.865804978472061e-02,8.317900926337503e-10
5.878584510015573e-02,8.313614932436728e-10
5.891364041559085e-02,8.309340121767477e-10
5.904143573102597e-02,8.305076443193502e-10
5.916923104646109e-02,8.300823845578558e-10
5.929702636189622e-02,8.296582277786403e-10
5.942482167733134e-02,8.292351688680785e-10
5.955261699276646e-02,8.288132027125463e-10
5.968041230820158e-02,8.283923241984189e-10
5.980820762363670e-02,8.279725282120718e-10
5.993600293907182e-02,8.275538096398805e-10
6.006379825450694e-02,8.271361633976914e-10
6.019159356994207e-02,8.267195845192263e-10
6.031938888537718e-02,8.263040680676753e-10
6.044718420081231e-02,8.258896091062271e-10
6.057497951624743e-02,8.254762026980711e-10
6.070277483168255e-02,8.250638439063963e-10
6.083057014711767e-02,8.246525277943924e-10
6.095836546255279e-02,8.242422494252482e-10
6.108616077798791e-02,8.238330038621532e-10
6.121395609342303e-02,8.234247861682965e-10
6.134175140885816e-02,8.230175915014116e-10
6.146954672429328e-02,8.226114153974427e-10
6.159734203972840e-02,8.222062534868956e-10
6.172513735516352e-02,8.218021014002763e-10
6.185293267059864e-02,8.213989547680904e-10
6.198072798603376e-02,8.209968092208440e-10
6.210852330146888e-02,8.205956603890423e-10
6.223631861690401e-02,8.201955039031919e-10
6.236411393233912e-02,8.197963353937981e-10
6.249190924777424e-02,8.193981504913668e-10
6.261970456320937e-02,8.190009447915829e-10
6.274749987864449e-02,8.186047137508448e-10
6.287529519407961e-02,8.182094527907287e-10
6.300309050951473e-02,8.178151573328107e-10
6.313088582494986e-02,8.174218227986671e-10
6.325868114038498e-02,8.170294446098741e-10
6.338647645582010e-02,8.166380181880080e-10
6.351427177125522e-02,8.162475389546452e-10
6.364206708669033e-02,8.158580023313614e-10
6.376986240212545e-02,8.154694037397331e-10
6.389765771756058e-02,8.150817387651483e-10
6.402545303299570e-02,8.146950036482069e-10
6.415324834843082e-02,8.143091947933013e-10
6.428104366386594e-02,8.139243086048242e-10
6.440883897930107e-02,8.135403414871692e-10
6.453663429473619e-02,8.131572898447284e-10
6.466442961017131e-02,8.127751500818954e-10
6.479222492560642e-02,8.123939186030625e-10
6.492002024104154e-02,8.120135918126229e-10
6.504781555647667e-02,8.116341661149694e-10
6.517561087191179e-02,8.112556378425494e-10
6.530340618734691e-02,8.108780030399973e-10
6.543120150278203e-02,8.105012576799882e-10
6.555899681821716e-02,8.101253977351957e-10
6.568679213365228e-02,8.097504191782945e-10
6.581458744908740e-02,8.093763179819586e-10
6.594238276452252e-02,8.090030901188627e-10
6.607017807995763e-02,8.086307315616807e-10
6.619797339539275e-02,8.082592382830869e-10
6.632576871082788e-02,8.078886062557559e-10
6.645356402626300e-02,8.075188315438987e-10
6.658135934169812e-02,8.071499105778856e-10
6.670915465713324e-02,8.067818398796293e-10
6.683694997256837e-02,8.064146159710422e-10
6.696474528800349e-02,8.060482353740371e-10
6.709254060343861e-02,8.056826946105267e-10
6.722033591887373e-02,8.053179902024237e-10
6.734813123430886e-02,8.049541186716407e-10
6.747592654974396e-02,8.045910765400903e-10
6.760372186517909e-02,8.042288603296851e-10
6.773151718061421e-02,8.038674666149005e-10
6.785931249604933e-02,8.035068921804515e-10
6.798710781148445e-02,8.031471338636115e-10
6.811490312691958e-02,8.027881885016539e-10
6.824269844235470e-02,8.024300529318518e-10
6.837049375778982e-02,8.020727239914785e-10
6.849828907322494e-02,8.017161985178072e-10
6.862608438866007e-02,8.013604733481111e-10
6.875387970409517e-02,8.010055453196637e-10
6.888167501953030e-02,8.006514112697378e-10
6.900947033496542e-02,8.002980680114928e-10
6.913726565040054e-02,7.999455122616190e-10
6.926506096583566e-02,7.995937407126874e-10
6.939285628127079e-02,7.992427500572686e-10
6.952065159670591e-02,7.988925369879334e-10
6.964844691214103e-02,7.985430981972525e-10
6.977624222757615e-02,7.981944303777968e-10
6.990403754301128e-02,7.978465302221366e-10
7.003183285844640e-02,7.974993944228432e-10
7.015962817388151e-02,7.971530196724869e-10
7.028742348931663e-02,7.968074027285215e-10
7.041521880475175e-02,7.964625406079418e-10
7.054301412018688e-02,7.961184303926317e-10
7.067080943562200e-02,7.957750691644745e-10
7.079860475105712e-02,7.954324540053537e-10
7.092640006649224e-02,7.950905819971529e-10
7.105419538192737e-02,7.947494502217556e-10
7.118199069736249e-02,7.944090557610453e-10
7.130978601279761e-02,7.940693956969055e-10
7.152277820518949e-02,7.935049196566360e-10
7.173577039758135e-02,7.929424621658239e-10
7.194876258997322e-02,7.923820105879962e-10
7.216175478236508e-02,7.918235524613503e-10
7.237474697475696e-02,7.912670753240836e-10
7.258773916714882e-02,7.907125667143933e-10
7.280073135954070e-02,7.901600141704771e-10
7.301372355193256e-02,7.896094052305323e-10
7.322671574432443e-02,7.890607274327563e-10
7.343970793671629e-02,7.885139683153465e-10
7.365270012910817e-02,7.879691154165003e-10
7.386569232150003e-02,7.874261564089981e-10
7.407868451389191e-02,7.868850795039512e-10
7.429167670628377e-02,7.863458730470536e-10
7.450466889867564e-02,7.858085253839989e-10
7.471766109106751e-02,7.852730248604810e-10
7.493065328345938e-02,7.847393598221939e-10
7.514364547585124e-02,7.842075186148311e-10
7.535663766824312e-02,7.836774895840868e-10
7.556962986063498e-02,7.831492610756546e-10
7.578262205302685e-02,7.826228214352284e-10
7.599561424541872e-02,7.820981592094683e-10
7.620860643781059e-02,7.815752637488764e-10
7.642159863020245e-02,7.810541246049094e-10
7.663459082259433e-02,7.805347313290239e-10
7.684758301498619e-02,7.800170734726767e-10
7.706057520737807e-02,7.795011405873244e-10
7.727356739976993e-02,7.789869222244238e-10
7.748655959216180e-02,7.784744079354315e-10
7.769955178455366e-02,7.779635872718044e-10
7.791254397694554e-02,7.774544497849990e-10
7.812553616933740e-02,7.769469851651337e-10
7.833852836172928e-02,7.764411836569425e-10
7.855152055412114e-02,7.759370356438052e-10
