7.791356504680618e-06,5.756468673268462e-09
8.610780621332552e-06,5.647393899613633e-09
9.516384324626089e-06,5.541021307525090e-09
1.051723120080771e-05,5.437523635756629e-09
1.162333806181051e-05,5.336990405342221e-09
1.284577519687474e-05,5.239441984051451e-09
1.419677716772344e-05,5.144843042545602e-09
1.568986525616830e-05,5.053115010166654e-09
1.733998278964274e-05,4.964147281562126e-09
1.916364469904539e-05,4.877807054168503e-09
2.117910280571951e-05,4.793947711847358e-09
2.340652849181556e-05,4.712415838931809e-09
2.586821458226360e-05,4.633056851731731e-09
2.858879845885812e-05,4.555719449257171e-09
3.159550863945590e-05,4.480258920024954e-09
3.491843729013453e-05,4.406539517025401e-09
3.859084139770492e-05,4.334435979292178e-09
4.264947561681323e-05,4.263834380998997e-09
4.713496012287843e-05,4.194632402419802e-09
5.209218715246060e-05,4.126739137211050e-09
5.757077029985334e-05,4.060074564994666e-09
6.362554106661115e-05,3.994568721876083e-09
7.031709763364645e-05,3.930160698766107e-09
7.771241134819200e-05,3.866797484257335e-09
8.588549699555374e-05,3.804432739042843e-09
9.491815356395940e-05,3.743025557024496e-09
1.049007829163263e-04,3.682539268470471e-09
1.159332945624905e-04,3.622940415309088e-09
1.281261055871622e-04,3.564197991958758e-09
1.416012457412214e-04,3.506283099871843e-09
1.564935787564811e-04,3.449169175076576e-09
1.729521521072439e-04,3.392832791956272e-09
1.911416887275217e-04,3.337254887120218e-09
2.112442356135248e-04,3.282421828052630e-09
2.334609858111876e-04,3.228325406305116e-09
2.580142920237960e-04,3.174960939451022e-09
2.851498919925769e-04,3.122323623148752e-09
3.151393679226079e-04,3.070405283374786e-09
3.482828645688079e-04,3.019194866410660e-09
3.849120931855259e-04,2.968683188626580e-09
4.253936514042669e-04,2.918866121375425e-09
4.701326922660057e-04,2.869740068706439e-09
5.195769791289974e-04,2.821296827390983e-09
5.742213670349657e-04,2.773529037023573e-09
6.346127553846864e-04,2.726432950667030e-09
7.013555614910102e-04,2.680001206638975e-09
7.751177697904812e-04,2.634227859714163e-09
8.566376172560946e-04,2.589107060748666e-09
9.467309819210534e-04,2.544632328623310e-09
1.046299548460350e-03,2.500797458216320e-09
1.156339832554060e-03,2.457596339572257e-09
1.277953154351212e-03,2.414807732052778e-09
1.405748469786333e-03,2.374600745536957e-09
1.533543785221454e-03,2.338579683270885e-09
1.661339100656575e-03,2.306044577592133e-09
1.789134416091696e-03,2.276295460838274e-09
1.916929731526817e-03,2.248727812146623e-09
2.000000000000000e-03,2.231866517043455e-09
2.044725046961939e-03,2.223118318922014e-09
2.172520362397060e-03,2.199308400989455e-09
2.300315677832181e-03,2.177093938795372e-09
2.428110993267302e-03,2.156267127213242e-09
2.555906308702423e-03,2.136639568205101e-09
2.683701624137544e-03,2.118100492099494e-09
2.811496939572665e-03,2.100558536319661e-09
2.939292255007787e-03,2.083922338288842e-09
