7.791356504680618e-06,4.130739602793278e-09
8.610780621332552e-06,4.085778377524744e-09
9.516384324626089e-06,4.041039726025642e-09
1.051723120080771e-05,3.996523004726098e-09
1.162333806181051e-05,3.952227291901463e-09
1.284577519687474e-05,3.908152466676194e-09
1.419677716772344e-05,3.864297919980355e-09
1.568986525616830e-05,3.820662970465731e-09
1.733998278964274e-05,3.777247385159555e-09
1.916364469904539e-05,3.734050635280399e-09
2.117910280571951e-05,3.691072266320000e-09
2.340652849181556e-05,3.648311911213150e-09
2.586821458226360e-05,3.605769242546212e-09
2.858879845885812e-05,3.563443991140596e-09
3.159550863945590e-05,3.521335911064950e-09
3.491843729013453e-05,3.479444810036248e-09
3.859084139770492e-05,3.437771878899103e-09
4.264947561681323e-05,3.396320732480786e-09
4.713496012287843e-05,3.355095144743607e-09
5.209218715246060e-05,3.314098823839766e-09
5.757077029985334e-05,3.273335410141310e-09
6.362554106661115e-05,3.232808464724653e-09
7.031709763364645e-05,3.192521476215458e-09
7.771241134819200e-05,3.152477857934546e-09
8.588549699555374e-05,3.112680935284143e-09
9.491815356395940e-05,3.073133951337757e-09
1.049007829163263e-04,3.033840062111330e-09
1.159332945624905e-04,2.994802322102869e-09
1.281261055871622e-04,2.956023686771665e-09
1.416012457412214e-04,2.917507004224599e-09
1.564935787564811e-04,2.879254997498597e-09
1.729521521072439e-04,2.841270261569094e-09
1.911416887275217e-04,2.803555250004848e-09
2.112442356135248e-04,2.766112254113110e-09
2.334609858111876e-04,2.728943396167708e-09
2.580142920237960e-04,2.692050617765287e-09
2.851498919925769e-04,2.655435670205581e-09
3.151393679226079e-04,2.619100127645302e-09
3.482828645688079e-04,2.583045413782113e-09
3.849120931855259e-04,2.547272849975926e-09
4.253936514042669e-04,2.511783733383489e-09
4.701326922660057e-04,2.476579421053680e-09
5.195769791289974e-04,2.441661388761491e-09
5.742213670349657e-04,2.407031222614418e-09
6.346127553846864e-04,2.372690510460845e-09
7.013555614910102e-04,2.338640670551989e-09
