7.791356504680618e-06,2.476068923573047e-09
8.610780621332552e-06,2.452701804278556e-09
9.516384324626089e-06,2.429495265136190e-09
1.051723120080771e-05,2.406448124597225e-09
1.162333806181051e-05,2.383559826640174e-09
1.284577519687474e-05,2.360830435848514e-09
1.419677716772344e-05,2.338260252329066e-09
1.568986525616830e-05,2.315849176741210e-09
1.733998278964274e-05,2.293596280788095e-09
1.916364469904539e-05,2.271500175936516e-09
2.117910280571951e-05,2.249560008344113e-09
2.340652849181556e-05,2.227775772498967e-09
2.586821458226360e-05,2.206147200510782e-09
2.858879845885812e-05,2.184673190672385e-09
3.159550863945590e-05,2.163353171904807e-09
3.491843729013453e-05,2.142187000802519e-09
3.859084139770492e-05,2.121173803301734e-09
4.264947561681323e-05,2.100313284195159e-09
4.713496012287843e-05,2.079604878978157e-09
5.209218715246060e-05,2.059048200995745e-09
5.757077029985334e-05,2.038642744772730e-09
6.362554106661115e-05,2.018388166989946e-09
7.031709763364645e-05,1.998284045290651e-09
7.771241134819200e-05,1.978329995851697e-09
8.588549699555374e-05,1.958525665062249e-09
9.491815356395940e-05,1.938870707752514e-09
1.049007829163263e-04,1.919364784832490e-09
1.159332945624905e-04,1.900007572658078e-09
1.281261055871622e-04,1.880798758722464e-09
1.416012457412214e-04,1.861738016476181e-09
1.564935787564811e-04,1.842824768845838e-09
1.729521521072439e-04,1.824058159634202e-09
1.911416887275217e-04,1.805437324937156e-09
2.112442356135248e-04,1.786961399154742e-09
2.334609858111876e-04,1.768629519610662e-09
2.580142920237960e-04,1.750440821878636e-09
2.851498919925769e-04,1.732394441222778e-09
3.151393679226079e-04,1.714489515399930e-09
3.482828645688079e-04,1.696725183985702e-09
3.849120931855259e-04,1.679100584310927e-09
4.253936514042669e-04,1.661614858050177e-09
4.701326922660057e-04,1.644267147750571e-09
5.195769791289974e-04,1.627056597513017e-09
5.742213670349657e-04,1.606800851588595e-09
6.346127553846864e-04,1.590037673633448e-09
7.013555614910102e-04,1.573402209898186e-09
7.751177697904812e-04,1.556893759214522e-09
8.566376172560946e-04,1.540511630245570e-09
9.467309819210534e-04,1.524255134257638e-09
1.046299548460350e-03,1.508123583394846e-09
1.156339832554060e-03,1.492116295353946e-09
1.277953154351212e-03,1.476161161017049e-09
1.405748469786333e-03,1.461066979832754e-09
1.533543785221454e-03,1.447449978901497e-09
1.661339100656575e-03,1.435070019409755e-09
1.789134416091696e-03,1.423686962544003e-09
1.916929731526817e-03,1.413092851957044e-09
2.000000000000000e-03,1.406589956377914e-09
2.044725046961939e-03,1.403208273769957e-09
2.172520362397060e-03,1.393976057148765e-09
2.300315677832181e-03,1.385324294386155e-09
2.428110993267302e-03,1.377179885096670e-09
2.555906308702423e-03,1.369476455115212e-09
2.683701624137544e-03,1.362174535162375e-09
2.811496939572665e-03,1.355241382181241e-09
2.939292255007787e-03,1.348644253114892e-09
3.067087570442908e-03,1.342350404906409e-09
3.194882885878029e-03,1.336329665005686e-09
3.322678201313150e-03,1.330562142993548e-09
3.450473516748271e-03,1.325030519009476e-09
3.578268832183392e-03,1.319717473192949e-09
3.706064147618514e-03,1.314605685683447e-09
3.833859463053635e-03,1.309679015606920e-09
3.961654778488756e-03,1.304926038018857e-09
4.089450093923877e-03,1.300336506953048e-09
4.217245409358998e-03,1.295900176443281e-09
4.345040724794119e-03,1.291606800523344e-09
4.472836040229241e-03,1.287446752728698e-09
4.600631355664362e-03,1.283412884617495e-09
4.728426671099482e-03,1.279498667257565e-09
4.856221986534604e-03,1.275697571716736e-09
4.984017301969726e-03,1.272003069062836e-09
5.111812617404846e-03,1.268408983698237e-09
