7.791356504680618e-06,5.150995706043757e-09
8.610780621332552e-06,5.062156584789560e-09
9.516384324626089e-06,4.974559471424381e-09
1.051723120080771e-05,4.888191867866114e-09
1.162333806181051e-05,4.803041273372167e-09
1.284577519687474e-05,4.719097054289331e-09
1.419677716772344e-05,4.636345707892621e-09
1.568986525616830e-05,4.554775565176053e-09
1.733998278964274e-05,4.474375747003980e-09
1.916364469904539e-05,4.395133713730236e-09
2.117910280571951e-05,4.317037888416731e-09
2.340652849181556e-05,4.240076978094964e-09
2.586821458226360e-05,4.164239150724459e-09
2.858879845885812e-05,4.089512831564354e-09
3.159550863945590e-05,4.015886682471457e-09
3.491843729013453e-05,3.943349528661540e-09
3.859084139770492e-05,3.871889257588841e-09
4.264947561681323e-05,3.801495572803927e-09
4.713496012287843e-05,3.732156269566302e-09
5.209218715246060e-05,3.663860382646758e-09
5.757077029985334e-05,3.596596458210642e-09
6.362554106661115e-05,3.530353099468403e-09
7.031709763364645e-05,3.465118998785553e-09
7.771241134819200e-05,3.400882575147128e-09
8.588549699555374e-05,3.337632753244086e-09
9.491815356395940e-05,3.275357671936720e-09
1.049007829163263e-04,3.214045463533968e-09
1.159332945624905e-04,3.153684892475342e-09
1.281261055871622e-04,3.094263675025277e-09
1.416012457412214e-04,3.035770314787745e-09
1.564935787564811e-04,2.978193292325845e-09
1.729521521072439e-04,2.921520608227346e-09
1.911416887275217e-04,2.865741171652725e-09
2.112442356135248e-04,2.810844287355976e-09
2.334609858111876e-04,2.756819109653608e-09
2.580142920237960e-04,2.703655122729731e-09
2.851498919925769e-04,2.651341843571188e-09
3.151393679226079e-04,2.599868315693725e-09
3.482828645688079e-04,2.549223651282936e-09
3.849120931855259e-04,2.499397798750419e-09
4.253936514042669e-04,2.450380360552988e-09
4.701326922660057e-04,2.402161177717947e-09
5.195769791289974e-04,2.354730016594281e-09
5.742213670349657e-04,2.308076889472206e-09
6.346127553846864e-04,2.262191705683249e-09
7.013555614910102e-04,2.217064893377939e-09
7.751177697904812e-04,2.172686473139082e-09
8.566376172560946e-04,2.129046794381599e-09
9.467309819210534e-04,2.086136434544369e-09
1.046299548460350e-03,2.043945659268281e-09
1.156339832554060e-03,2.002465270916281e-09
1.277953154351212e-03,1.961472575311221e-09
1.405748469786333e-03,1.923043561633960e-09
1.533543785221454e-03,1.888698660354360e-09
1.661339100656575e-03,1.857748196404802e-09
1.789134416091696e-03,1.829502494717666e-09
1.916929731526817e-03,1.803366485022357e-09
2.000000000000000e-03,1.787400234450491e-09
2.044725046961939e-03,1.779122935155124e-09
2.172520362397060e-03,1.756618386843313e-09
2.300315677832181e-03,1.735653669630327e-09
2.428110993267302e-03,1.716025913501219e-09
2.555906308702423e-03,1.697551333547341e-09
2.683701624137544e-03,1.680122485297313e-09
2.811496939572665e-03,1.663651009392090e-09
2.939292255007787e-03,1.648048546472626e-09
3.067087570442908e-03,1.633226737179877e-09
3.194882885878029e-03,1.619104288702753e-09
3.322678201313150e-03,1.605628174707028e-09
3.450473516748271e-03,1.592752435548950e-09
3.578268832183392e-03,1.580431111584766e-09
3.706064147618514e-03,1.568618243170725e-09
3.833859463053635e-03,1.557271073986127e-09
3.961654778488756e-03,1.546359660958081e-09
4.089450093923877e-03,1.535857264314549e-09
4.217245409358998e-03,1.525737144283492e-09
4.345040724794119e-03,1.515972561092869e-09
4.472836040229241e-03,1.506538428629522e-09
