7.791356504680618e-06,4.446043703937196e-09
8.610780621332552e-06,4.352796633037042e-09
9.516384324626089e-06,4.260870099369119e-09
1.051723120080771e-05,4.171089993898760e-09
1.162333806181051e-05,4.084049283777753e-09
1.284577519687474e-05,4.000134758847248e-09
1.419677716772344e-05,3.919558549701679e-09
1.568986525616830e-05,3.842391030366044e-09
1.733998278964274e-05,3.768592640558768e-09
1.916364469904539e-05,3.698042980819519e-09
2.117910280571951e-05,3.630566199137707e-09
2.340652849181556e-05,3.565952227635696e-09
2.586821458226360e-05,3.503973812558197e-09
2.858879845885812e-05,3.444399568481810e-09
3.159550863945590e-05,3.387003439712054e-09
3.491843729013453e-05,3.331571083137287e-09
3.859084139770492e-05,3.277903707539719e-09
4.264947561681323e-05,3.225819939167779e-09
4.713496012287843e-05,3.175156282054071e-09
5.209218715246060e-05,3.125766742003113e-09
5.757077029985334e-05,3.077522178906610e-09
6.362554106661115e-05,3.030309867833898e-09
7.031709763364645e-05,2.984033642682841e-09
7.771241134819200e-05,2.938614555433511e-09
8.588549699555374e-05,2.893991469824902e-09
9.491815356395940e-05,2.850120307109769e-09
1.049007829163263e-04,2.806970510535814e-09
1.159332945624905e-04,2.764518520467704e-09
1.281261055871622e-04,2.722740921690404e-09
1.416012457412214e-04,2.681612583971479e-09
1.564935787564811e-04,2.641112421014579e-09
1.729521521072439e-04,2.601229652090728e-09
1.911416887275217e-04,2.561958788631692e-09
2.112442356135248e-04,2.523288909822507e-09
2.334609858111876e-04,2.485208377878062e-09
2.580142920237960e-04,2.447713367488199e-09
2.851498919925769e-04,2.410796574810464e-09
3.151393679226079e-04,2.374450241635817e-09
3.482828645688079e-04,2.338669802603166e-09
3.849120931855259e-04,2.303447639391986e-09
4.253936514042669e-04,2.268778392643162e-09
4.701326922660057e-04,2.234655530220844e-09
5.195769791289974e-04,2.201072563547300e-09
5.742213670349657e-04,2.168023281339491e-09
6.346127553846864e-04,2.135501189197160e-09
7.013555614910102e-04,2.103499702395405e-09
7.751177697904812e-04,2.072012195353445e-09
8.566376172560946e-04,2.041031964577463e-09
9.467309819210534e-04,2.010552204732920e-09
1.046299548460350e-03,1.980566113716873e-09
1.156339832554060e-03,1.951065853565744e-09
1.277953154351212e-03,1.921889000078659e-09
1.405748469786333e-03,1.894510212090321e-09
1.533543785221454e-03,1.870014133879790e-09
1.661339100656575e-03,1.847913062723338e-09
1.789134416091696e-03,1.827719295897232e-09
1.916929731526817e-03,1.809012218137622e-09
2.000000000000000e-03,1.797573084717235e-09
2.044725046961939e-03,1.791639148605049e-09
2.172520362397060e-03,1.775492451769700e-09
2.300315677832181e-03,1.760431810761866e-09
2.428110993267302e-03,1.746314263760019e-09
2.555906308702423e-03,1.733010318813853e-09
2.683701624137544e-03,1.720444363466461e-09
2.811496939572665e-03,1.708554255136415e-09
2.939292255007787e-03,1.697277851242285e-09
3.067087570442908e-03,1.686553009202645e-09
3.194882885878029e-03,1.676322552830035e-09
3.322678201313150e-03,1.666549171713198e-09
3.450473516748271e-03,1.657200521935011e-09
3.578268832183392e-03,1.648244259578346e-09
3.706064147618514e-03,1.639648040726079e-09
3.833859463053635e-03,1.631381774444439e-09
3.961654778488756e-03,1.623424381701836e-09
4.089450093923877e-03,1.615757036434420e-09
4.217245409358998e-03,1.608360912578340e-09
4.345040724794119e-03,1.601217184069747e-09
4.472836040229241e-03,1.594308187089696e-09
4.600631355664362e-03,1.587620906828895e-09
4.728426671099482e-03,1.581143490737976e-09
4.856221986534604e-03,1.574864086267573e-09
4.984017301969726e-03,1.568770840868316e-09
5.111812617404846e-03,1.562852557958775e-09
5.239607932839968e-03,1.557100664810674e-09
5.367403248275089e-03,1.551507244654374e-09
5.495198563710209e-03,1.546064380720234e-09
5.622993879145331e-03,1.540764156238616e-09
5.750789194580453e-03,1.535599051424882e-09
5.878584510015573e-03,1.530563134438901e-09
6.006379825450694e-03,1.525650870427796e-09
6.134175140885816e-03,1.520856724538691e-09
6.261970456320937e-03,1.516175161918707e-09
6.389765771756058e-03,1.511600901318884e-09
6.517561087191179e-03,1.507129675895047e-09
6.645356402626300e-03,1.502757472401506e-09
6.773151718061422e-03,1.498480277592567e-09
6.900947033496543e-03,1.494294078222540e-09
7.028742348931663e-03,1.490195030243772e-09
7.156537664366785e-03,1.486179966400234e-09
7.284332979801906e-03,1.482245888633671e-09
7.412128295237027e-03,1.478389798885830e-09
7.539923610672148e-03,1.474608699098455e-09
7.667718926107269e-03,1.470899708418127e-09
7.795514241542391e-03,1.467260414815058e-09
7.923309556977513e-03,1.463688523466441e-09
8.051104872412632e-03,1.460181739549466e-09
8.178900187847754e-03,1.456737768241324e-09
8.306695503282877e-03,1.453354397613895e-09
