7.791356504680618e-06,2.165737564362913e-09
8.610780621332552e-06,2.168665403393929e-09
9.516384324626089e-06,2.171488593920078e-09
1.051723120080771e-05,2.174207029042658e-09
1.162333806181051e-05,2.176820736854883e-09
1.284577519687474e-05,2.179329608138712e-09
1.419677716772344e-05,2.181733796867252e-09
1.568986525616830e-05,2.184033229170412e-09
1.733998278964274e-05,2.186227819180819e-09
1.916364469904539e-05,2.188317794627905e-09
2.117910280571951e-05,2.190303143376822e-09
2.340652849181556e-05,2.192183843848555e-09
2.586821458226360e-05,2.193960030977776e-09
2.858879845885812e-05,2.195631861850711e-09
3.159550863945590e-05,2.197199311716113e-09
3.491843729013453e-05,2.198662489453146e-09
3.859084139770492e-05,2.200021696704508e-09
4.264947561681323e-05,2.201276920141175e-09
4.713496012287843e-05,2.202428246226646e-09
5.209218715246060e-05,2.203475994068956e-09
5.757077029985334e-05,2.204420293499792e-09
6.362554106661115e-05,2.205261235646115e-09
7.031709763364645e-05,2.205999000921881e-09
7.771241134819200e-05,2.206634039118608e-09
8.588549699555374e-05,2.207166243267227e-09
9.491815356395940e-05,2.207595992461940e-09
1.049007829163263e-04,2.207923564495788e-09
1.159332945624905e-04,2.208149152344453e-09
1.281261055871622e-04,2.208272849478322e-09
1.416012457412214e-04,2.208295167679992e-09
1.564935787564811e-04,2.208216207390151e-09
1.729521521072439e-04,2.208036184979869e-09
1.911416887275217e-04,2.207755266505923e-09
2.112442356135248e-04,2.207374238100460e-09
2.334609858111876e-04,2.206892836679129e-09
2.580142920237960e-04,2.206311513776828e-09
2.851498919925769e-04,2.205630821015769e-09
3.151393679226079e-04,2.204850838822151e-09
3.482828645688079e-04,2.203971747253542e-09
3.849120931855259e-04,2.202994409317427e-09
4.253936514042669e-04,2.201918782022848e-09
4.701326922660057e-04,2.200745254385879e-09
5.195769791289974e-04,2.199474233781680e-09
5.742213670349657e-04,2.198106173062350e-09
6.346127553846864e-04,2.196641380347874e-09
7.013555614910102e-04,2.195080291586743e-09
7.751177697904812e-04,2.193423268569571e-09
8.566376172560946e-04,2.191670815310879e-09
9.467309819210534e-04,2.189823169213025e-09
1.046299548460350e-03,2.187881040853258e-09
1.156339832554060e-03,2.185844715321369e-09
1.277953154351212e-03,2.183712557371375e-09
1.405748469786333e-03,2.181593369213876e-09
1.533543785221454e-03,2.179586915686462e-09
1.661339100656575e-03,2.177681378705056e-09
1.789134416091696e-03,2.175864940185587e-09
1.916929731526817e-03,2.174126871669677e-09
2.000000000000000e-03,2.173036024568462e-09
2.044725046961939e-03,2.172460802930741e-09
2.172520362397060e-03,2.170861441149334e-09
2.300315677832181e-03,2.169323475420348e-09
2.428110993267302e-03,2.167841593374974e-09
2.555906308702423e-03,2.166410865268987e-09
2.683701624137544e-03,2.165027891856733e-09
2.811496939572665e-03,2.163689656517263e-09
2.939292255007787e-03,2.162393142629628e-09
3.067087570442908e-03,2.161135333572879e-09
3.194882885878029e-03,2.159913414874734e-09
3.322678201313150e-03,2.158725380665742e-09
3.450473516748271e-03,2.157569427229194e-09
3.578268832183392e-03,2.156443750848384e-09
3.706064147618514e-03,2.155346547806605e-09
3.833859463053635e-03,2.154276115552387e-09
3.961654778488756e-03,2.153231156193807e-09
4.089450093923877e-03,2.152210473003479e-09
4.217245409358998e-03,2.151212869254016e-09
4.345040724794119e-03,2.150237148218032e-09
4.472836040229241e-03,2.149282176542287e-09
4.600631355664362e-03,2.148347074371762e-09
4.728426671099482e-03,2.147431025226405e-09
4.856221986534604e-03,2.146533212626162e-09
4.984017301969726e-03,2.145652820090980e-09
5.111812617404846e-03,2.144789067292444e-09
5.239607932839968e-03,2.143941318507670e-09
5.367403248275089e-03,2.143108974164897e-09
5.495198563710209e-03,2.142291434692368e-09
5.622993879145331e-03,2.141488100518323e-09
5.750789194580453e-03,2.140698398291276e-09
5.878584510015573e-03,2.139921859541130e-09
6.006379825450694e-03,2.139158042018213e-09
6.134175140885816e-03,2.138406503472847e-09
6.261970456320937e-03,2.137666801655360e-09
6.389765771756058e-03,2.136938511113416e-09
6.517561087191179e-03,2.136221273583314e-09
6.645356402626300e-03,2.135514747598331e-09
6.773151718061422e-03,2.134818591691748e-09
6.900947033496543e-03,2.134132464396842e-09
7.028742348931663e-03,2.133456036579339e-09
7.156537664366785e-03,2.132789028434717e-09
7.284332979801906e-03,2.132131172490880e-09
7.412128295237027e-03,2.131482201275737e-09
7.539923610672148e-03,2.130841847317191e-09
7.667718926107269e-03,2.130209851757194e-09
7.795514241542391e-03,2.129585990194189e-09
7.923309556977513e-03,2.128970046840821e-09
8.051104872412632e-03,2.128361805909736e-09
8.178900187847754e-03,2.127761051613580e-09
8.306695503282877e-03,2.127167575110619e-09
8.434490818717996e-03,2.126581195341489e-09
8.562286134153118e-03,2.126001738192386e-09
8.690081449588239e-03,2.125429029549505e-09
8.817876765023359e-03,2.124862895299040e-09
8.945672080458482e-03,2.124303166519955e-09
9.073467395893601e-03,2.123749695062385e-09
9.201262711328723e-03,2.123202337969294e-09
9.329058026763846e-03,2.122660952283641e-09
9.456853342198965e-03,2.122125395048389e-09
