7.791356504680618e-06,3.381599268885322e-09
8.610780621332552e-06,3.341113364351477e-09
9.516384324626089e-06,3.301071871181756e-09
1.051723120080771e-05,3.261463576252507e-09
1.162333806181051e-05,3.187677399356774e-09
1.284577519687474e-05,3.149897426477353e-09
1.419677716772344e-05,3.112481021617273e-09
1.568986525616830e-05,3.075428133550828e-09
1.733998278964274e-05,3.038739403379709e-09
1.916364469904539e-05,3.002415800657506e-09
2.117910280571951e-05,2.966457299004766e-09
2.340652849181556e-05,2.930864068586475e-09
2.586821458226360e-05,2.895636384332306e-09
2.858879845885812e-05,2.860774121491816e-09
3.159550863945590e-05,2.826277225265856e-09
3.491843729013453e-05,2.792145579224493e-09
3.859084139770492e-05,2.758378771356226e-09
4.264947561681323e-05,2.724973785053704e-09
4.713496012287843e-05,2.691927324652868e-09
5.209218715246060e-05,2.659235418293784e-09
5.757077029985334e-05,2.626894572558860e-09
6.362554106661115e-05,2.594901214111880e-09
7.031709763364645e-05,2.563251700535513e-09
7.771241134819200e-05,2.531942636718590e-09
8.588549699555374e-05,2.500970261282536e-09
9.491815356395940e-05,2.470331373015845e-09
1.049007829163263e-04,2.440022514594666e-09
1.159332945624905e-04,2.410040099458038e-09
1.281261055871622e-04,2.380380985676550e-09
1.416012457412214e-04,2.351041759092181e-09
1.564935787564811e-04,2.322019021555425e-09
1.729521521072439e-04,2.293309754098349e-09
1.911416887275217e-04,2.264910466830626e-09
2.112442356135248e-04,2.236818015316319e-09
2.334609858111876e-04,2.209029460275341e-09
2.580142920237960e-04,2.181541335333874e-09
2.851498919925769e-04,2.154350572124464e-09
3.151393679226079e-04,2.127454272669601e-09
3.482828645688079e-04,2.100849256589622e-09
3.849120931855259e-04,2.074532490165042e-09
4.253936514042669e-04,2.048501047964906e-09
4.701326922660057e-04,2.022751918746433e-09
5.195769791289974e-04,1.997282129386289e-09
5.742213670349657e-04,1.972088954510286e-09
6.346127553846864e-04,1.947169281792597e-09
7.013555614910102e-04,1.922520434005226e-09
7.751177697904812e-04,1.898139452586807e-09
8.566376172560946e-04,1.874023611079667e-09
9.467309819210534e-04,1.850170225588087e-09
1.046299548460350e-03,1.826576352555495e-09
1.156339832554060e-03,1.803239498565092e-09
1.277953154351212e-03,1.780046522686429e-09
1.405748469786333e-03,1.758173796445285e-09
1.533543785221454e-03,1.738504597082202e-09
1.661339100656575e-03,1.720675420125799e-09
1.789134416091696e-03,1.704322761104692e-09
1.916929731526817e-03,1.689132323169126e-09
2.000000000000000e-03,1.679822695037153e-09
2.044725046961939e-03,1.674986345468768e-09
2.172520362397060e-03,1.661800652541187e-09
2.300315677832181e-03,1.649467906280333e-09
2.428110993267302e-03,1.637878893991270e-09
2.555906308702423e-03,1.626934541023852e-09
2.683701624137544e-03,1.616576324913482e-09
2.811496939572665e-03,1.606755861243557e-09
2.939292255007787e-03,1.597424765597470e-09
3.067087570442908e-03,1.588534653558617e-09
3.194882885878029e-03,1.580040962124762e-09
3.322678201313150e-03,1.571914414105282e-09
3.450473516748271e-03,1.564129553800996e-09
3.578268832183392e-03,1.556660925512719e-09
3.706064147618514e-03,1.549483073541269e-09
3.833859463053635e-03,1.542572290874117e-09
3.961654778488756e-03,1.535911865221116e-09
4.089450093923877e-03,1.529486832966649e-09
4.217245409358998e-03,1.523282230495104e-09
4.345040724794119e-03,1.517283094190866e-09
4.472836040229241e-03,1.511475371858847e-09
4.600631355664362e-03,1.505848657009622e-09
4.728426671099482e-03,1.500393454586066e-09
