7.791356504680618e-06,2.720425347022866e-13
8.610780621332552e-06,2.720422652926710e-13
9.516384324626089e-06,2.720419945703393e-13
1.051723120080771e-05,2.720417222840232e-13
1.162333806181051e-05,2.720414484627321e-13
1.284577519687474e-05,2.720411730967106e-13
1.419677716772344e-05,2.720408962140363e-13
1.568986525616830e-05,2.720406177171288e-13
1.733998278964274e-05,2.720403375337696e-13
1.916364469904539e-05,2.720400558807439e-13
2.117910280571951e-05,2.720397724960855e-13
2.340652849181556e-05,2.720394873651219e-13
2.586821458226360e-05,2.720392006686171e-13
2.858879845885812e-05,2.720389122002463e-13
3.159550863945590e-05,2.720386219779554e-13
3.491843729013453e-05,2.720383299554496e-13
3.859084139770492e-05,2.720380362191642e-13
4.264947561681323e-05,2.720377406337650e-13
4.713496012287843e-05,2.720374431281338e-13
5.209218715246060e-05,2.720371439405080e-13
5.757077029985334e-05,2.720368427903294e-13
6.362554106661115e-05,2.720365396832135e-13
7.031709763364645e-05,2.720362347478022e-13
7.771241134819200e-05,2.720359278389137e-13
8.588549699555374e-05,2.720356189467483e-13
9.491815356395940e-05,2.720353080164348e-13
1.049007829163263e-04,2.720349951687891e-13
1.159332945624905e-04,2.720346802351065e-13
1.281261055871622e-04,2.720343631538645e-13
1.416012457412214e-04,2.720340441664715e-13
1.564935787564811e-04,2.720337229919355e-13
1.729521521072439e-04,2.720333996519719e-13
1.911416887275217e-04,2.720330742140941e-13
2.112442356135248e-04,2.720327466071201e-13
2.334609858111876e-04,2.720324167847776e-13
2.580142920237960e-04,2.720320846862693e-13
2.851498919925769e-04,2.720317504694444e-13
3.151393679226079e-04,2.720314139287276e-13
3.482828645688079e-04,2.720310750180869e-13
3.849120931855259e-04,2.720307339647717e-13
4.253936514042669e-04,2.720303905071165e-13
4.701326922660057e-04,2.720300446742899e-13
5.195769791289974e-04,2.720296964736687e-13
5.742213670349657e-04,2.720293459099597e-13
6.346127553846864e-04,2.720289928988178e-13
7.013555614910102e-04,2.720286373683929e-13
7.751177697904812e-04,2.720282795251630e-13
8.566376172560946e-04,2.720279191174316e-13
9.467309819210534e-04,2.720275561229421e-13
1.046299548460350e-03,2.720271907370354e-13
1.156339832554060e-03,2.720268227358715e-13
1.277953154351212e-03,2.720264508184249e-13
1.405748469786333e-03,2.720260939068682e-13
1.533543785221454e-03,2.720257672068764e-13
1.661339100656575e-03,2.720254661034019e-13
1.789134416091696e-03,2.720251859813969e-13
1.916929731526817e-03,2.720249228255993e-13
2.000000000000000e-03,2.720247600630232e-13
2.044725046961939e-03,2.720246750165157e-13
2.172520362397060e-03,2.720244413555074e-13
2.300315677832181e-03,2.720242203786403e-13
2.428110993267302e-03,2.720240106005095e-13
2.555906308702423e-03,2.720238106676000e-13
